evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.5,177113.0
0.057,83.0,92.0
0.062,4001.0,289060.3333333333
0.073,4001.0,287097.5
0.085,4001.0,362448.0
0.088,252.0,514.0
0.089,100.0,196.0
0.092,114.0,205.0
0.097,4001.0,285429.5
0.108,4001.0,271704.0
0.12,3027.25,211613.75
0.132,2846.5,163534.5
0.142,722.0,29420.0
0.155,2693.0,186047.0
0.167,4001.0,280586.6666666667
0.178,4001.0,264829.0
0.19,4001.0,281789.25
0.202,4001.0,284965.0
0.207,208.0,460.0
0.212,105.0,155.0
0.213,4001.0,287674.5
0.225,4001.0,232797.0
0.234,106.0,161.0
0.237,4001.0,290189.0
0.248,2188.0,95492.33333333333
0.26,4001.0,261755.0
0.272,1208.0,31285.0
0.283,2025.0,88731.0
0.295,224.0,3485.0
0.31,239.0,876.0
0.33,2062.0,89875.0
0.388,1134.0,36297.0
0.39,92.0,102.0
0.393,113.0,155.0
0.396,94.0,136.0
