evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.285714285714,185437.57142857142
0.057,83.0,92.0
0.062,4001.0,289060.3333333333
0.073,4001.0,287097.5
0.085,4001.0,291628.5
0.088,252.0,514.0
0.089,100.0,196.0
0.092,114.0,205.0
0.097,4001.0,285429.5
0.108,4001.0,271704.0
0.12,3222.0,226689.0
0.132,2846.5,163534.5
0.142,722.0,29420.0
0.143,1222.0,27138.0
0.155,2393.0,157869.25
0.167,4001.0,279343.5
0.178,4001.0,264829.0
0.184,157.0,256.0
0.19,3504.8333333333335,224679.0
0.202,4001.0,284965.0
0.207,208.0,460.0
0.212,105.0,155.0
0.213,4001.0,287674.5
0.221,89.0,92.0
0.225,4001.0,232797.0
0.234,106.0,161.0
0.237,4001.0,274362.0
0.248,1934.25,76269.5
0.26,2500.5,139660.0
0.272,1208.0,31285.0
0.283,2025.0,88731.0
0.295,224.0,3485.0
0.304,1501.0,23348.0
0.31,239.0,876.0
0.33,2062.0,89875.0
0.373,189.0,470.0
0.388,1134.0,36297.0
0.39,92.0,102.0
0.393,113.0,155.0
0.396,94.0,136.0
