evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.6,180822.4
0.057,83.0,92.0
0.062,4001.0,284079.8
0.073,4001.0,284912.0
0.085,3650.0,249588.375
0.086,82.0,85.0
0.088,252.0,514.0
0.089,100.0,196.0
0.092,114.0,205.0
0.097,4001.0,282806.75
0.108,4001.0,287115.8
0.12,3514.125,245884.0
0.132,3053.4,172639.2
0.142,722.0,29420.0
0.143,3074.6666666666665,189389.66666666666
0.155,2815.0,173369.25
0.167,4001.0,277460.6
0.178,4001.0,269844.75
0.184,157.0,256.0
0.19,3329.3333333333335,196808.33333333334
0.202,2949.75,169253.0
0.207,208.0,460.0
0.212,105.0,155.0
0.213,2475.5555555555557,147420.22222222222
0.221,89.0,92.0
0.225,3086.0,175461.66666666666
0.233,129.0,134.0
0.234,106.0,161.0
0.237,3256.0,216262.25
0.248,1934.25,76269.5
0.26,1643.1666666666667,58600.666666666664
0.267,122.0,169.0
0.272,1208.0,31285.0
0.283,2025.0,88731.0
0.284,89.0,104.0
0.287,108.0,110.0
0.295,1598.25,83276.25
0.297,114.0,156.0
0.304,1501.0,23348.0
0.31,239.0,876.0
0.318,1331.0,28538.0
0.33,2062.0,89875.0
0.335,126.0,146.0
0.337,99.0,104.0
0.373,189.0,470.0
0.388,1134.0,36297.0
0.389,510.0,4553.0
0.39,92.0,102.0
0.393,135.5,201.0
0.396,94.0,136.0
