evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.25,196615.875
0.057,83.0,92.0
0.062,4001.0,288364.0
0.073,4001.0,284912.0
0.085,4001.0,282161.0
0.086,82.0,85.0
0.088,252.0,514.0
0.089,100.0,196.0
0.092,114.0,205.0
0.097,4001.0,282806.75
0.108,4001.0,290356.75
0.12,3514.125,245884.0
0.132,3231.3333333333335,187907.33333333334
0.142,722.0,29420.0
0.143,1222.0,27138.0
0.155,2419.6666666666665,151720.16666666666
0.167,4001.0,279343.5
0.178,4001.0,267849.6666666667
0.184,157.0,256.0
0.19,3299.25,202710.0
0.202,4001.0,296515.0
0.207,208.0,460.0
0.212,105.0,155.0
0.213,3050.0,197120.33333333334
0.221,89.0,92.0
0.225,4001.0,255817.0
0.233,129.0,134.0
0.234,106.0,161.0
0.237,3256.0,216262.25
0.248,1934.25,76269.5
0.26,1806.75,78607.0
0.267,122.0,169.0
0.272,1208.0,31285.0
0.283,2025.0,88731.0
0.284,89.0,104.0
0.295,1598.25,83276.25
0.297,114.0,156.0
0.304,1501.0,23348.0
0.31,239.0,876.0
0.318,1331.0,28538.0
0.33,2062.0,89875.0
0.337,99.0,104.0
0.373,189.0,470.0
0.388,1134.0,36297.0
0.389,510.0,4553.0
0.39,92.0,102.0
0.393,135.5,201.0
0.396,94.0,136.0
