evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.5,178215.0
0.057,83.0,92.0
0.062,4001.0,296820.0
0.073,4001.0,278331.0
0.088,252.0,514.0
0.089,100.0,196.0
0.092,114.0,205.0
0.108,4001.0,258972.0
0.12,2053.5,137387.5
0.132,2846.5,163534.5
0.142,722.0,29420.0
0.155,2039.0,131635.0
0.167,4001.0,282992.5
0.178,4001.0,264829.0
0.19,4001.0,271159.5
0.202,4001.0,284965.0
0.207,208.0,460.0
0.213,4001.0,287674.5
0.234,106.0,161.0
0.248,1281.5,21853.5
0.26,4001.0,261755.0
0.272,1208.0,31285.0
0.295,224.0,3485.0
0.33,2062.0,89875.0
0.393,113.0,155.0
0.396,94.0,136.0
