evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258096.5
0.062,4001.0,261527.0
0.073,3138.3333333333335,198986.66666666666
0.085,1806.0,112614.0
0.097,3007.0,221900.0
0.108,4001.0,266172.0
0.117,79.0,106.0
0.12,4001.0,250009.0
0.132,4001.0,250827.0
0.143,3000.3333333333335,206825.33333333334
0.152,127.0,193.0
0.155,2955.6666666666665,176911.33333333334
0.159,366.5,8104.0
0.167,4001.0,244180.0
0.178,3199.3333333333335,209851.66666666666
0.179,83.0,104.0
0.19,2267.6666666666665,110865.66666666667
0.213,1186.0,16154.0
0.225,2638.0,123875.0
0.237,2570.0,49565.0
0.248,2941.0,168824.0
0.262,449.0,2751.0
0.295,1048.0,8680.0
0.307,2782.5,167986.5
0.324,98.0,100.0
0.353,4001.0,293006.0
0.36,77.0,95.0
