evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.6,208074.4
0.062,4001.0,261527.0
0.067,125.0,156.0
0.07,96.0,105.0
0.073,3569.6666666666665,234652.83333333334
0.08,96.0,142.0
0.085,2746.714285714286,183705.0
0.097,2840.4,201283.6
0.108,4001.0,275691.4
0.117,79.0,106.0
0.12,4001.0,264571.75
0.124,194.0,237.0
0.132,4001.0,271742.25
0.143,3572.1428571428573,247806.14285714287
0.152,127.0,193.0
0.155,3478.3333333333335,220974.16666666666
0.159,366.5,8104.0
0.167,4001.0,272647.5
0.178,2935.2,177665.6
0.179,83.0,104.0
0.19,3134.3333333333335,196212.33333333334
0.195,87.0,142.0
0.202,2633.5,128054.0
0.213,1711.5,58681.5
0.225,2638.0,123875.0
0.237,2192.5,100322.75
0.248,2363.0,124697.0
0.26,1493.0,46939.0
0.262,449.0,2751.0
0.272,4001.0,267482.0
0.277,1022.5,5640.5
0.283,1888.4,94151.2
0.295,1983.5,43037.0
0.296,487.0,2394.0
0.307,2782.5,167986.5
0.324,113.5,132.5
0.353,4001.0,293006.0
0.36,77.0,95.0
0.385,71.0,94.0
0.399,82.0,106.0
