evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.8888888888887,185388.33333333334
0.062,3893.285714285714,256637.57142857142
0.067,125.0,156.0
0.07,96.0,105.0
0.073,3677.5,244079.25
0.08,86.5,112.5
0.085,2804.0833333333335,187587.33333333334
0.097,3586.5,249341.2142857143
0.1,86.0,92.0
0.108,4001.0,273271.0
0.115,242.0,513.0
0.117,79.0,106.0
0.12,4001.0,272240.625
0.122,575.0,8554.0
0.124,194.0,237.0
0.132,4001.0,285132.71428571426
0.14,127.0,295.0
0.141,84.0,132.0
0.143,3572.1428571428573,247806.14285714287
0.152,127.0,193.0
0.155,3382.5555555555557,212048.77777777778
0.159,366.5,8104.0
0.167,3501.1666666666665,226428.33333333334
0.178,3202.2,196006.7
0.179,83.0,104.0
0.19,3423.222222222222,227011.11111111112
0.195,87.0,142.0
0.202,2261.3333333333335,114219.5
0.213,2474.6666666666665,136296.66666666666
0.217,103.0,104.0
0.225,2652.0,141291.25
0.226,83.0,89.0
0.233,147.0,276.0
0.237,2192.5,100322.75
0.242,314.0,6202.0
0.248,2230.8,137467.4
0.26,2367.4,134224.8
0.262,449.0,2751.0
0.272,4001.0,267482.0
0.277,1022.5,5640.5
0.28,34.0,35.0
0.283,2069.285714285714,115923.14285714286
0.295,1406.6666666666667,29700.333333333332
0.296,487.0,2394.0
0.298,2699.0,55196.0
0.307,2229.25,108884.0
0.324,113.5,132.5
0.353,4001.0,293006.0
0.354,212.0,469.0
0.36,118.0,222.0
0.365,1220.0,29418.0
0.385,71.0,94.0
0.399,82.0,106.0
