evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.3333333333335,189658.33333333334
0.062,4001.0,261527.0
0.07,96.0,105.0
0.073,3483.4,225165.8
0.085,2245.0,144830.2
0.097,3255.5,236708.0
0.108,4001.0,278056.75
0.117,79.0,106.0
0.12,4001.0,270810.6666666667
0.124,194.0,237.0
0.132,4001.0,250827.0
0.143,3400.6,236368.0
0.152,127.0,193.0
0.155,3373.8,215737.4
0.159,366.5,8104.0
0.167,4001.0,253668.5
0.178,3199.3333333333335,209851.66666666666
0.179,83.0,104.0
0.19,2267.6666666666665,110865.66666666667
0.195,87.0,142.0
0.202,2633.5,128054.0
0.213,1186.0,16154.0
0.225,2638.0,123875.0
0.237,2609.3333333333335,123341.0
0.248,2363.0,124697.0
0.262,449.0,2751.0
0.272,4001.0,267482.0
0.277,1461.0,7873.0
0.283,2237.6666666666665,123867.33333333333
0.295,1983.5,43037.0
0.296,487.0,2394.0
0.307,2782.5,167986.5
0.324,98.0,100.0
0.353,4001.0,293006.0
0.36,77.0,95.0
0.385,71.0,94.0
