evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.4285714285716,193519.42857142858
0.062,4001.0,250413.0
0.067,125.0,156.0
0.07,96.0,105.0
0.073,3677.5,244079.25
0.08,96.0,142.0
0.085,2695.2727272727275,180437.63636363635
0.097,3172.0,224778.14285714287
0.1,86.0,92.0
0.108,4001.0,271572.4285714286
0.115,242.0,513.0
0.117,79.0,106.0
0.12,4001.0,267333.3333333333
0.124,194.0,237.0
0.132,4001.0,279087.0
0.143,3572.1428571428573,247806.14285714287
0.152,127.0,193.0
0.155,3478.3333333333335,220974.16666666666
0.159,366.5,8104.0
0.167,3501.1666666666665,226428.33333333334
0.178,2935.2,177665.6
0.179,83.0,104.0
0.19,3351.0,218364.5
0.195,87.0,142.0
0.202,2633.5,128054.0
0.213,1711.5,58681.5
0.217,103.0,104.0
0.225,2638.0,123875.0
0.233,147.0,276.0
0.237,2192.5,100322.75
0.248,1788.25,93646.0
0.26,2747.0,164902.5
0.262,449.0,2751.0
0.272,4001.0,267482.0
0.277,1022.5,5640.5
0.283,2069.285714285714,115923.14285714286
0.295,1983.5,43037.0
0.296,487.0,2394.0
0.307,2229.25,108884.0
0.324,113.5,132.5
0.353,4001.0,293006.0
0.354,212.0,469.0
0.36,77.0,95.0
0.385,71.0,94.0
0.399,82.0,106.0
