evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261527.0
0.073,4001.0,270047.0
0.085,1895.0,122273.0
0.097,4001.0,265245.0
0.108,4001.0,289052.0
0.132,4001.0,226673.0
0.143,2500.0,169178.0
0.155,4001.0,254843.0
0.178,3199.3333333333335,209851.66666666666
0.179,83.0,104.0
0.19,4001.0,237401.0
0.225,4001.0,225452.0
0.237,2570.0,49565.0
0.248,2941.0,168824.0
0.262,449.0,2751.0
0.295,1048.0,8680.0
0.307,2782.5,167986.5
0.36,77.0,95.0
