evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.6666666666665,124619.66666666667
0.062,3972.5,262245.5
0.073,3717.5,239689.66666666666
0.083,305.0,2074.0
0.085,4001.0,287631.3333333333
0.097,3518.2,229559.2
0.108,4001.0,279126.6666666667
0.112,109.0,110.0
0.113,88.0,142.0
0.116,214.0,752.0
0.12,4001.0,276054.5
0.132,4001.0,264044.6666666667
0.143,4001.0,257291.0
0.144,172.0,235.0
0.155,4001.0,250996.0
0.167,4001.0,274512.5
0.178,4001.0,253514.0
0.19,4001.0,243086.0
0.2,98.0,104.0
0.202,4001.0,302152.0
0.213,3176.0,206450.25
0.225,3873.75,194848.0
0.228,78.0,92.0
0.231,85.0,97.0
0.237,4001.0,242455.0
0.248,1898.0,105313.33333333333
0.26,1000.0,8070.0
0.272,2603.3333333333335,139826.0
0.283,2608.6666666666665,128997.0
0.285,94.0,104.0
0.295,2172.6,99800.0
0.317,271.0,402.0
0.318,2594.5,150687.5
0.33,1926.5,70755.5
0.342,3389.0,116829.0
0.363,316.0,743.0
0.376,106.0,113.0
0.377,70.0,139.0
