evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.5,162473.0
0.062,3944.0,236738.0
0.073,4001.0,261734.6
0.083,305.0,2074.0
0.085,4001.0,287631.3333333333
0.097,3397.5,219064.5
0.108,4001.0,306431.0
0.113,88.0,142.0
0.12,4001.0,276054.5
0.132,4001.0,282682.5
0.143,4001.0,257291.0
0.144,172.0,235.0
0.167,4001.0,274512.5
0.178,4001.0,253514.0
0.202,4001.0,302152.0
0.213,701.0,7478.0
0.225,3873.75,194848.0
0.228,78.0,92.0
0.231,85.0,97.0
0.248,395.0,4065.0
0.26,1000.0,8070.0
0.272,3367.5,195547.5
0.283,2556.0,145656.0
0.285,94.0,104.0
0.295,2172.6,99800.0
0.317,271.0,402.0
0.318,2594.5,150687.5
0.33,1837.0,69616.0
0.342,3389.0,116829.0
0.363,316.0,743.0
0.376,106.0,113.0
0.377,70.0,139.0
