evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,164169.5
0.051,423.0,1239.0
0.062,3982.0,264804.6666666667
0.073,3758.0,240960.57142857142
0.083,305.0,2074.0
0.085,4001.0,287631.3333333333
0.097,3656.1428571428573,234018.85714285713
0.108,4001.0,279126.6666666667
0.112,109.0,110.0
0.113,88.0,142.0
0.116,214.0,752.0
0.12,4001.0,283975.25
0.126,97.0,265.0
0.132,4001.0,264044.6666666667
0.143,4001.0,257291.0
0.144,172.0,235.0
0.155,4001.0,250996.0
0.167,3152.0,200876.85714285713
0.178,4001.0,265767.0
0.19,4001.0,243086.0
0.2,98.0,104.0
0.202,4001.0,281443.5
0.213,2750.2,169709.4
0.225,3116.8,155899.0
0.228,78.0,92.0
0.231,85.0,97.0
0.237,4001.0,242455.0
0.241,285.0,576.0
0.248,1898.0,105313.33333333333
0.26,1000.0,8070.0
0.272,2603.3333333333335,139826.0
0.283,2608.6666666666665,128997.0
0.285,94.0,104.0
0.295,2178.5,91371.83333333333
0.317,271.0,402.0
0.318,2594.5,150687.5
0.33,1926.5,70755.5
0.342,3389.0,116829.0
0.363,316.0,743.0
0.376,106.0,113.0
0.377,70.0,139.0
