evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.6,141042.6
0.051,423.0,1239.0
0.062,3436.2,220290.8
0.073,3635.8,230928.9
0.083,305.0,2074.0
0.085,4001.0,284905.75
0.097,3699.25,240227.75
0.108,4001.0,279550.75
0.112,109.0,110.0
0.113,88.0,142.0
0.116,214.0,752.0
0.12,4001.0,281973.6
0.126,97.0,265.0
0.132,3270.75,201621.75
0.143,3501.0,229479.66666666666
0.144,172.0,235.0
0.149,82.0,106.0
0.155,4001.0,263194.5
0.167,3340.6666666666665,213662.88888888888
0.178,3403.0,222992.25
0.19,4001.0,243086.0
0.2,98.0,104.0
0.202,4001.0,281443.5
0.213,2808.714285714286,161624.7142857143
0.224,82.0,98.0
0.225,2768.1666666666665,131935.16666666666
0.227,247.0,526.0
0.228,78.0,92.0
0.231,85.0,97.0
0.237,2890.6,180944.4
0.241,285.0,576.0
0.248,2423.75,145837.25
0.26,1000.0,8070.0
0.266,95.0,112.0
0.272,2603.3333333333335,139826.0
0.283,2608.6666666666665,128997.0
0.285,94.0,104.0
0.295,2217.625,103604.5
0.317,271.0,402.0
0.318,2594.5,150687.5
0.33,1926.5,70755.5
0.342,1931.3333333333333,50609.666666666664
0.353,837.0,18883.0
0.363,316.0,743.0
0.367,129.0,151.0
0.376,106.0,113.0
0.377,70.0,139.0
0.385,96.0,106.0
