evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.5,162473.0
0.062,3944.0,236738.0
0.073,4001.0,254209.33333333334
0.085,4001.0,296068.0
0.097,3737.5,274727.5
0.108,4001.0,306431.0
0.12,4001.0,273819.0
0.132,4001.0,283587.0
0.143,4001.0,257291.0
0.144,172.0,235.0
0.167,4001.0,274512.5
0.178,4001.0,253514.0
0.202,4001.0,302152.0
0.225,3831.3333333333335,194608.66666666666
0.228,78.0,92.0
0.231,85.0,97.0
0.26,1000.0,8070.0
0.283,2556.0,145656.0
0.285,94.0,104.0
0.295,2410.0,115439.5
0.318,2594.5,150687.5
0.33,1837.0,69616.0
0.363,316.0,743.0
0.377,70.0,139.0
