evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.5555555555557,183403.66666666666
0.051,423.0,1239.0
0.055,95.0,104.0
0.062,3530.3333333333335,221735.66666666666
0.073,3425.9333333333334,214842.8
0.083,305.0,2074.0
0.085,4001.0,284905.75
0.097,3732.777777777778,243151.11111111112
0.104,99.0,104.0
0.108,4001.0,276261.625
0.112,109.0,110.0
0.113,88.0,142.0
0.116,278.5,1930.0
0.12,4001.0,282251.3333333333
0.122,328.0,2362.0
0.126,97.0,265.0
0.132,3514.1666666666665,229367.83333333334
0.143,3379.6666666666665,218240.22222222222
0.144,172.0,235.0
0.149,82.0,106.0
0.155,4001.0,273364.3333333333
0.167,3460.7272727272725,218052.45454545456
0.178,3602.3333333333335,238603.33333333334
0.19,4001.0,235217.5
0.195,1099.0,14604.0
0.2,98.0,104.0
0.202,3833.3333333333335,234461.83333333334
0.213,2746.0,158074.88888888888
0.224,82.0,98.0
0.225,2581.285714285714,116912.85714285714
0.227,247.0,526.0
0.228,78.0,92.0
0.231,85.0,97.0
0.237,3075.6666666666665,195995.0
0.241,285.0,576.0
0.248,2035.6666666666667,110044.0
0.26,1847.25,57651.75
0.266,95.0,112.0
0.272,2603.3333333333335,139826.0
0.283,2608.6666666666665,128997.0
0.285,94.0,104.0
0.292,123.0,191.0
0.295,2415.777777777778,122237.66666666667
0.307,802.5,6825.5
0.309,143.0,206.0
0.314,686.0,8676.0
0.317,271.0,402.0
0.318,2240.6666666666665,107421.0
0.33,2193.25,104548.25
0.331,350.0,926.0
0.338,92.0,108.0
0.342,1931.3333333333333,50609.666666666664
0.353,837.0,18883.0
0.363,316.0,743.0
0.367,129.0,151.0
0.376,106.0,113.0
0.377,321.0,2116.5
0.382,76.0,100.0
0.383,92.0,151.0
0.385,96.0,106.0
0.389,110.0,140.0
