evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,70334.0
0.073,4001.0,254209.33333333334
0.085,4001.0,313160.0
0.097,3737.5,274727.5
0.108,4001.0,306431.0
0.143,4001.0,241939.0
0.144,172.0,235.0
0.167,4001.0,274512.5
0.178,4001.0,235270.0
0.202,4001.0,302152.0
0.225,3831.3333333333335,194608.66666666666
0.228,78.0,92.0
0.231,85.0,97.0
0.26,1000.0,8070.0
0.283,4001.0,278504.0
0.295,2821.6666666666665,142488.0
0.318,1188.0,10875.0
0.33,1837.0,69616.0
0.363,316.0,743.0
0.377,70.0,139.0
