evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,488.0,1775.0
0.059,225.0,6178.0
0.062,703.0,39863.0
0.063,365.0,2824.0
0.066,233.5,509.5
0.067,87.0,90.0
0.072,350.0,1716.0
0.075,451.0,1692.0
0.085,505.0,35633.5
0.093,236.0,629.0
0.097,533.0,39824.0
0.099,124.0,388.0
0.107,205.0,240.0
0.11,361.0,16413.0
0.128,361.0,1900.0
0.132,914.0,11596.0
0.135,80.0,81.0
0.137,94.0,111.0
0.143,1343.5,100948.5
0.152,144.0,1109.0
0.155,2705.6666666666665,176379.0
0.158,99.0,206.0
0.161,68.0,109.0
0.163,76.0,96.0
0.164,132.0,580.0
0.167,2549.5,135892.5
0.175,3919.0,251017.0
0.178,2521.0,180169.0
0.179,167.0,212.0
0.184,148.0,151.0
0.186,89.0,106.0
0.194,106.0,160.0
0.196,50.0,63.0
0.202,1719.5,110033.25
0.203,123.0,206.0
0.208,69.0,75.0
0.211,121.0,171.5
0.213,2399.3333333333335,142009.66666666666
0.218,81.0,89.0
0.22,146.0,211.0
0.225,2130.0,110766.66666666667
0.233,91.0,96.0
0.237,68.0,702.0
0.248,2341.0,49403.0
0.253,428.0,1187.0
0.254,350.0,1955.0
0.26,2034.0,130010.5
0.264,307.0,1281.0
0.272,4001.0,304370.5
0.282,106.0,213.0
0.295,1308.0,60036.5
0.313,63.0,83.0
0.328,417.0,9091.0
0.337,101.0,109.0
0.356,135.0,160.0
0.359,109.0,152.0
0.36,566.0,2942.0
0.371,112.0,156.0
0.379,65.0,90.0
0.389,77.0,106.0
