evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,488.0,1775.0
0.059,357.0,12254.0
0.062,703.0,39863.0
0.063,365.0,2824.0
0.072,350.0,1716.0
0.075,451.0,1692.0
0.085,505.0,35633.5
0.093,236.0,629.0
0.097,209.0,21478.0
0.099,124.0,388.0
0.107,205.0,240.0
0.11,361.0,16413.0
0.128,361.0,1900.0
0.135,80.0,81.0
0.137,94.0,111.0
0.143,1343.5,100948.5
0.161,68.0,109.0
0.167,2549.5,135892.5
0.175,3919.0,251017.0
0.178,2521.0,180169.0
0.179,167.0,212.0
0.184,148.0,151.0
0.186,89.0,106.0
0.194,106.0,160.0
0.196,50.0,63.0
0.202,2253.3333333333335,146194.0
0.203,123.0,206.0
0.208,69.0,75.0
0.213,2045.5,133836.5
0.218,81.0,89.0
0.22,146.0,211.0
0.225,2694.0,146184.0
0.233,91.0,96.0
0.237,68.0,702.0
0.248,2341.0,49403.0
0.253,428.0,1187.0
0.254,350.0,1955.0
0.26,4001.0,259566.0
0.264,307.0,1281.0
0.272,4001.0,304370.5
0.295,1308.0,60036.5
0.328,417.0,9091.0
0.337,101.0,109.0
0.356,135.0,160.0
0.359,109.0,152.0
0.379,65.0,90.0
0.389,77.0,106.0
