evolution rate,geometric mean length lived,geometric mean species population time
0.062,1055.0,61183.99999999998
0.073,1029.0,76061.99999999999
0.085,4001.0,288438.4576785836
0.097,4001.0,264238.86587139306
0.1,305.99999999999994,1182.0
0.12,4001.0,297247.99999999994
0.13,36.0,37.0
0.132,2193.1794729337234,116196.03711315771
0.143,4001.0,265035.99999999994
0.155,772.1068578895021,26133.013316492987
0.167,4001.0,245387.24036917652
0.169,145.0,245.00000000000003
0.178,4001.0,248116.99999999997
0.19,71.0,240.0
0.202,4001.0,278295.0
0.213,2680.7884837510214,99821.0821350046
0.247,92.0,145.0
0.255,86.0,128.0
0.26,1139.0000000000002,55341.999999999985
0.272,4001.0,260613.99999999988
0.283,1203.0,21867.000000000004
0.286,425.0,1640.0000000000002
0.289,88.0,227.99999999999997
0.295,67.0,715.0
0.307,1098.9999999999998,14296.999999999996
0.331,149.0,177.0
0.337,99.0,279.0
0.366,98.0,107.0
