evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,321.0,2369.0
0.067,112.0,134.0
0.068,134.0,281.0
0.078,336.0,22200.0
0.08,141.0,312.0
0.085,266.0,11530.0
0.093,90.0,98.0
0.094,472.0,6426.0
0.097,439.0,20039.0
0.105,140.0,1587.0
0.113,108.0,256.0
0.118,103.0,106.0
0.126,285.0,10000.0
0.127,93.0,109.0
0.132,206.0,662.0
0.137,410.0,24995.0
0.138,92.0,102.0
0.143,3348.0,228180.0
0.15,95.0,103.0
0.155,4001.0,260013.0
0.156,598.0,8700.0
0.16,191.0,352.0
0.161,86.0,156.0
0.167,4001.0,274819.0
0.184,410.0,2563.0
0.194,91.0,115.0
0.203,1586.0,33240.0
0.21,102.0,103.0
0.213,928.5,33605.0
0.225,2285.0,129176.5
0.226,89.0,99.0
0.237,4001.0,242997.0
0.241,102.0,122.0
0.244,69.0,153.0
0.248,279.0,2610.5
0.251,62.0,89.0
0.253,367.0,1236.0
0.272,184.5,1747.5
0.273,118.0,237.0
0.277,138.0,161.0
0.283,141.0,2542.0
0.284,88.0,112.0
0.291,92.0,165.0
0.292,195.0,454.0
0.295,1516.0,45652.0
0.326,228.0,2688.0
0.33,1567.0,79401.0
0.346,92.0,102.0
0.353,533.6666666666666,23043.666666666668
0.359,98.0,113.0
0.363,134.0,143.0
0.383,580.0,6311.0
0.389,117.0,194.0
0.398,42.0,44.0
