evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,5771.0
0.068,145.0,443.0
0.073,546.0,24060.666666666668
0.101,97.0,132.0
0.108,2526.5,169523.0
0.118,102.0,242.0
0.12,4001.0,278964.5
0.132,4001.0,270530.0
0.133,46.0,57.0
0.136,210.0,1452.0
0.137,48.0,58.0
0.143,3360.5,210485.5
0.149,115.0,161.0
0.155,3292.75,209618.0
0.167,4001.0,269359.6666666667
0.168,1057.0,11107.0
0.172,113.0,175.0
0.178,4001.0,272614.5
0.181,277.0,2730.0
0.183,71.0,97.0
0.19,4001.0,284774.6666666667
0.194,98.0,149.0
0.198,62.0,97.0
0.202,1021.0,25710.0
0.213,4001.0,274599.0
0.217,124.0,267.0
0.223,124.0,196.0
0.225,4001.0,267178.0
0.226,337.0,3290.0
0.237,2074.0,126385.0
0.248,4001.0,291148.0
0.257,145.0,177.0
0.264,811.0,27561.0
0.268,207.0,658.0
0.272,4001.0,281348.0
0.283,4001.0,270771.0
0.293,108.0,111.0
0.295,3096.3333333333335,189766.66666666666
0.307,1502.25,74970.5
0.318,2785.0,192177.66666666666
0.319,328.0,1817.0
0.326,143.0,177.0
0.329,88.0,104.0
0.337,129.0,146.0
0.354,88.0,94.0
0.361,102.0,153.0
0.374,4001.0,229213.0
0.384,58.0,80.0
0.4,87.0,103.0
