evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,42854.0
0.058,72.0,138.0
0.06,1472.0,74866.0
0.062,2420.0,138265.0
0.068,145.0,443.0
0.07,94.0,100.0
0.073,1478.6666666666667,83087.0
0.075,480.0,18684.5
0.085,2697.5,156983.0
0.093,241.0,8119.0
0.095,51.0,64.0
0.097,239.0,12192.0
0.101,97.0,132.0
0.108,2045.0,130207.2
0.109,85.0,139.0
0.111,103.0,216.0
0.118,102.0,242.0
0.12,4001.0,267789.3333333333
0.129,181.0,211.0
0.132,4001.0,281812.5
0.133,46.0,57.0
0.136,210.0,1452.0
0.137,48.0,58.0
0.143,2957.0,170507.0
0.149,115.0,161.0
0.154,201.0,524.0
0.155,3209.0,208100.0
0.16,520.0,4141.0
0.164,202.0,477.0
0.167,3196.0,213058.25
0.168,1057.0,11107.0
0.172,113.0,175.0
0.178,4001.0,257837.75
0.181,277.0,2730.0
0.183,71.0,97.0
0.19,4001.0,283690.5
0.194,98.0,149.0
0.198,62.0,97.0
0.202,3405.0,219685.6
0.206,351.0,11249.0
0.208,98.0,107.0
0.213,4001.0,278329.6666666667
0.217,124.0,267.0
0.223,124.0,196.0
0.225,3520.2,223714.4
0.226,221.0,1722.5
0.23,93.0,103.0
0.233,136.0,600.0
0.237,2254.1428571428573,129206.71428571429
0.239,428.0,32024.0
0.248,2373.75,156923.25
0.257,145.0,177.0
0.26,4001.0,282159.5
0.264,811.0,27561.0
0.268,207.0,658.0
0.27,93.0,194.0
0.272,4001.0,281348.0
0.276,274.0,5446.0
0.277,124.0,265.0
0.283,2712.3333333333335,187917.33333333334
0.288,93.0,98.0
0.293,108.0,111.0
0.295,3096.3333333333335,189766.66666666666
0.297,165.0,246.0
0.299,87.0,90.0
0.301,87.0,91.0
0.307,1645.4285714285713,89362.0
0.313,78.0,89.0
0.318,2133.5,144185.0
0.319,328.0,1817.0
0.326,143.0,177.0
0.329,88.0,104.0
0.33,4001.0,267774.0
0.336,134.0,277.0
0.337,129.0,146.0
0.341,83.0,99.0
0.342,322.0,2005.0
0.354,88.0,94.0
0.361,102.0,153.0
0.374,4001.0,229213.0
0.375,91.0,92.0
0.377,1374.0,49663.0
0.38,355.0,1481.0
0.384,58.0,80.0
0.385,148.0,207.0
0.4,87.0,103.0
