evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,145.0,443.0
0.073,546.0,24060.666666666668
0.108,1052.0,60015.0
0.12,4001.0,266027.0
0.132,4001.0,282446.5
0.136,210.0,1452.0
0.149,115.0,161.0
0.168,1057.0,11107.0
0.172,113.0,175.0
0.181,277.0,2730.0
0.19,4001.0,288233.5
0.202,1021.0,25710.0
0.223,124.0,196.0
0.225,4001.0,276096.0
0.295,4001.0,266099.0
0.318,4001.0,283563.0
0.329,88.0,104.0
0.354,88.0,94.0
0.384,58.0,80.0
0.4,87.0,103.0
