evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,99.0,304.0
0.084,163.0,260.0
0.089,657.0,48279.0
0.097,635.0,5318.0
0.104,147.0,250.0
0.113,462.0,5402.0
0.116,135.0,193.0
0.118,84.0,95.0
0.12,1124.0,59603.0
0.132,1121.25,80127.75
0.143,3167.5,232298.5
0.145,149.0,214.0
0.147,104.0,110.0
0.155,4001.0,274183.0
0.157,86.0,104.0
0.167,4001.0,324816.0
0.178,151.0,167.0
0.184,108.0,115.0
0.186,103.0,108.0
0.19,2688.3333333333335,191272.0
0.193,93.0,99.0
0.198,80.0,97.0
0.202,4001.0,261208.0
0.212,170.0,9533.0
0.213,466.0,7560.0
0.216,197.0,645.0
0.228,79.0,99.0
0.235,88.0,106.0
0.248,2609.0,155219.0
0.251,93.0,94.0
0.269,552.5,15123.5
0.272,900.5,25083.0
0.285,299.0,798.0
0.291,79.0,153.0
0.307,98.0,101.0
0.319,95.0,105.0
0.33,497.0,13987.0
0.331,105.0,106.0
0.334,135.0,214.0
0.336,248.0,411.0
0.349,90.0,99.0
0.35,433.0,1770.0
0.356,778.0,43593.0
0.376,1314.0,54696.0
0.377,57.0,222.0
0.385,87.0,106.0
0.386,153.0,359.0
0.391,101.0,102.0
