evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,99.0,304.0
0.084,163.0,260.0
0.113,462.0,5402.0
0.118,84.0,95.0
0.12,1124.0,59603.0
0.132,1121.25,80127.75
0.145,149.0,214.0
0.155,4001.0,268897.5
0.157,86.0,104.0
0.167,4001.0,324816.0
0.178,151.0,167.0
0.184,108.0,115.0
0.186,103.0,108.0
0.19,63.0,102.0
0.198,80.0,97.0
0.212,309.0,27880.0
0.213,466.0,7560.0
0.216,197.0,645.0
0.235,88.0,106.0
0.251,93.0,94.0
0.269,552.5,15123.5
0.272,900.5,25083.0
0.33,497.0,13987.0
0.331,105.0,106.0
0.334,135.0,214.0
0.336,248.0,411.0
0.349,90.0,99.0
0.35,433.0,1770.0
0.356,778.0,43593.0
0.376,1314.0,54696.0
0.377,57.0,222.0
