evolution rate,geometric mean length lived,geometric mean species population time
0.06,85.0,102.0
0.062,331.058907144937,12450.808889385462
0.073,1054.8588833362226,41905.42401467846
0.074,303.0,326.0
0.075,300.95452309088444,1398.6427032641436
0.089,942.0,190942.00000000003
0.092,446.0,11298.999999999998
0.109,102.0,106.0
0.112,91.0,204.99999999999997
0.118,695.0000000000001,15092.000000000004
0.12,968.9999999999998,85695.99999999999
0.131,92.0,106.0
0.132,305.68196769573484,3471.2036463668815
0.136,231.99999999999997,373.0
0.14,126.0,148.0
0.143,4001.0,287784.0
0.144,70.0,78.0
0.148,193.0,317.0
0.15,669.0,11578.999999999998
0.157,4001.0,349535.9999999998
0.161,72.0,97.0
0.167,4001.0,273506.78236197354
0.172,148.0,198.0
0.188,1123.9999999999998,54908.99999999999
0.19,4001.0,264368.49232841644
0.194,1210.0,24215.999999999993
0.2,175.0,209.0
0.213,4001.0,269266.99999999994
0.215,322.0,4531.0
0.216,111.31037687475502,129.73048986263794
0.233,229.0,351.99999999999994
0.235,220.00000000000003,496.0
0.237,347.17142739574643,6075.206910056641
0.238,763.9999999999998,3314.000000000001
0.24,86.0,97.0
0.243,150.0,252.0
0.244,811.9999999999999,208765.0000000001
0.247,96.0,179.0
0.248,856.2472340004957,27098.805720103235
0.253,64.0,96.0
0.26,63.40346993658944,539.7999629492392
0.283,117.0,946.0000000000002
0.29,1205.0,60002.00000000001
0.292,90.0,97.0
0.295,342.35653929784957,4202.296515002242
0.301,97.0,102.0
0.312,121.0,157.0
0.319,81.0,93.0
0.323,240.0,521.0
0.34,850.0,33696.99999999999
0.341,106.0,144.0
0.342,126.554336156451,1637.1096481298985
0.353,174.0,1424.0000000000002
0.358,1208.9999999999998,36733.00000000001
0.364,420.0,4401.000000000001
0.365,473.00000000000006,10202.999999999996
0.374,111.00000000000001,115.99999999999999
0.376,155.0,164.0
0.377,61.0,140.0
0.381,814.0,16159.000000000005
0.384,87.0,104.0
0.385,86.0,99.0
0.386,142.0,459.99999999999994
0.389,95.0,115.99999999999999
0.39,1050.0,23414.000000000007
0.395,91.0,244.0
