evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,54839.5
0.053,890.0,24566.0
0.058,643.0,7257.0
0.062,920.0,72027.0
0.064,352.0,7102.0
0.065,370.0,19739.0
0.072,482.5,14542.5
0.073,845.0,50206.0
0.075,559.0,1218.0
0.077,426.0,21553.0
0.078,589.0,36522.0
0.08,799.0,63146.5
0.081,632.0,31308.0
0.082,655.0,45797.0
0.083,601.5,46050.0
0.084,612.5,21970.0
0.088,77.0,82.0
0.09,646.0,50952.0
0.091,214.0,268.0
0.093,364.5,14203.5
0.097,1062.0,80055.0
0.098,427.0,11565.0
0.099,348.0,13700.0
0.103,902.3333333333334,65557.66666666667
0.104,681.0,137624.0
0.105,87.0,164.0
0.106,87.0,108.0
0.108,1061.0,132868.0
0.109,76.0,106.0
0.111,549.0,95469.0
0.113,186.0,312.0
0.114,77.0,89.0
0.115,632.0,54093.0
0.116,391.5,18115.0
0.117,632.0,36413.0
0.122,221.0,682.0
0.124,173.0,386.0
0.125,332.0,11302.0
0.131,337.0,2710.5
0.132,833.0,48077.333333333336
0.133,398.5,24520.0
0.134,592.5,43208.0
0.136,289.0,13318.0
0.137,698.0,34190.5
0.139,382.5,12602.5
0.14,111.0,159.0
0.141,92.0,101.0
0.147,713.0,8874.0
0.148,103.0,118.0
0.149,79.0,101.0
0.155,802.0,48569.5
0.157,185.0,813.0
0.16,1151.0,77565.0
0.161,1485.0,103055.0
0.163,2502.0,149339.0
0.164,1014.5,63030.0
0.17,464.5,8493.5
0.173,483.5,31021.5
0.175,88.0,99.0
0.177,4001.0,237800.0
0.178,2160.5,184340.0
0.179,265.0,1384.0
0.18,87.0,111.0
0.181,4001.0,264736.0
0.184,357.5,8901.0
0.185,245.0,2967.0
0.189,74.0,102.0
0.19,783.0,30387.0
0.191,697.0,73869.0
0.192,496.6666666666667,14188.666666666666
0.193,341.0,7763.0
0.196,71.0,113.0
0.204,78.5,90.0
0.206,73.0,105.0
0.208,281.0,1663.5
0.209,67.0,90.0
0.212,110.0,186.0
0.213,207.0,2557.0
0.216,125.0,428.0
0.219,72.0,152.0
0.221,73.0,263.0
0.225,344.0,4608.5
0.227,95.5,104.5
0.234,91.0,114.0
0.235,103.0,191.0
0.236,83.0,143.0
0.238,83.0,97.0
0.239,99.5,373.5
0.241,151.5,225.5
0.248,93.0,133.0
0.249,3398.0,206159.0
0.25,194.5,4490.0
0.251,176.0,893.0
0.254,185.5,1346.0
0.256,636.5,14605.0
0.26,67.0,538.0
0.265,203.0,654.0
0.267,83.0,84.0
0.271,171.0,264.0
0.274,98.0,299.0
0.275,239.0,14270.0
0.277,80.0,94.0
0.28,632.0,15824.0
0.281,85.5,169.0
0.282,268.0,3784.0
0.283,159.0,1242.0
0.285,441.0,61546.0
0.286,97.5,209.5
0.289,2566.0,189515.0
0.292,111.0,159.0
0.295,462.0,10528.0
0.3,502.0,18076.0
0.301,162.0,2067.5
0.303,340.6666666666667,12898.333333333334
0.306,81.0,95.0
0.309,874.5,51942.0
0.311,340.0,2822.0
0.312,95.0,101.0
0.313,179.0,462.0
0.315,599.5,34675.0
0.318,299.3333333333333,3183.3333333333335
0.32,227.0,5824.0
0.321,73.0,87.0
0.324,189.0,1859.0
0.325,122.0,248.5
0.327,422.0,11055.0
0.328,664.0,26344.0
0.329,68.0,86.0
0.33,175.0,2482.0
0.331,83.0,104.0
0.336,134.0,249.0
0.341,383.5,18597.5
0.343,184.0,620.0
0.347,64.0,82.0
0.351,81.0,126.5
0.352,468.5,33774.0
0.353,229.0,1672.0
0.355,148.0,471.5
0.356,179.0,1097.0
0.36,129.0,706.0
0.363,1658.5,90901.5
0.366,103.0,111.0
0.371,85.0,113.0
0.372,254.0,1399.0
0.375,99.0,208.0
0.376,187.0,3759.0
0.377,545.0,81719.0
0.382,72.0,139.0
0.385,107.5,631.0
0.39,209.0,769.0
0.391,94.0,212.0
0.396,108.0,500.0
0.399,419.0,39373.0
