evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,53214.0
0.058,643.0,7257.0
0.065,370.0,19739.0
0.072,353.0,12307.0
0.073,1101.0,62625.0
0.078,589.0,36522.0
0.08,799.0,63146.5
0.083,730.0,85203.0
0.088,77.0,82.0
0.09,646.0,50952.0
0.098,427.0,11565.0
0.099,348.0,13700.0
0.103,902.3333333333334,65557.66666666667
0.105,87.0,164.0
0.106,87.0,108.0
0.108,1060.0,65632.0
0.109,76.0,106.0
0.111,549.0,95469.0
0.113,186.0,312.0
0.114,77.0,89.0
0.117,632.0,36413.0
0.131,337.0,2710.5
0.132,1161.5,71007.5
0.133,398.5,24520.0
0.134,632.0,50536.0
0.139,133.0,212.0
0.141,92.0,101.0
0.16,165.0,281.0
0.164,131.0,289.0
0.173,886.0,61951.0
0.175,88.0,99.0
0.177,4001.0,237800.0
0.178,320.0,6165.0
0.179,265.0,1384.0
0.184,196.0,1035.0
0.185,245.0,2967.0
0.189,74.0,102.0
0.19,783.0,30387.0
0.191,256.0,3031.0
0.192,571.5,17130.5
0.193,341.0,7763.0
0.204,85.0,93.0
0.206,73.0,105.0
0.208,494.0,3238.0
0.212,110.0,186.0
0.213,160.0,586.0
0.219,72.0,152.0
0.227,103.0,112.0
0.235,103.0,191.0
0.236,83.0,143.0
0.241,151.5,225.5
0.248,93.0,133.0
0.25,321.0,8868.0
0.254,185.5,1346.0
0.256,1184.0,29064.0
0.265,203.0,654.0
0.274,98.0,299.0
0.283,159.0,1242.0
0.285,441.0,61546.0
0.295,462.0,10528.0
0.3,502.0,18076.0
0.301,146.0,641.0
0.306,81.0,95.0
0.309,189.0,1554.0
0.312,95.0,101.0
0.313,179.0,462.0
0.318,299.3333333333333,3183.3333333333335
0.32,82.0,99.0
0.325,144.0,241.0
0.329,68.0,86.0
0.33,175.0,2482.0
0.331,83.0,104.0
0.336,134.0,249.0
0.352,468.5,33774.0
0.356,179.0,1097.0
0.363,2232.0,120667.0
0.366,103.0,111.0
0.371,85.0,113.0
0.372,254.0,1399.0
0.382,72.0,139.0
0.385,107.5,631.0
0.399,419.0,39373.0
