evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,643.0,7257.0
0.065,370.0,19739.0
0.078,589.0,36522.0
0.08,823.0,43456.0
0.09,646.0,50952.0
0.103,630.0,107649.0
0.105,87.0,164.0
0.106,87.0,108.0
0.108,1060.0,65632.0
0.113,186.0,312.0
0.131,337.0,2710.5
0.132,1161.5,71007.5
0.134,632.0,50536.0
0.139,133.0,212.0
0.141,92.0,101.0
0.16,165.0,281.0
0.164,131.0,289.0
0.175,88.0,99.0
0.177,4001.0,237800.0
0.178,320.0,6165.0
0.179,265.0,1384.0
0.185,245.0,2967.0
0.189,74.0,102.0
0.19,934.0,52040.0
0.192,571.5,17130.5
0.206,73.0,105.0
0.212,110.0,186.0
0.213,160.0,586.0
0.219,72.0,152.0
0.227,103.0,112.0
0.248,91.0,115.0
0.254,185.5,1346.0
0.256,1184.0,29064.0
0.283,159.0,1242.0
0.285,441.0,61546.0
0.295,462.0,10528.0
0.3,502.0,18076.0
0.306,81.0,95.0
0.313,179.0,462.0
0.318,74.0,192.0
0.329,68.0,86.0
0.33,175.0,2482.0
0.352,861.0,67465.0
0.356,179.0,1097.0
0.372,254.0,1399.0
0.382,72.0,139.0
0.385,107.5,631.0
0.399,419.0,39373.0
