evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5,19528.0
0.053,345.0,46289.0
0.054,437.0,13504.0
0.066,406.0,20666.0
0.072,131.0,326.0
0.073,365.0,18653.5
0.074,139.0,388.0
0.076,340.0,20361.0
0.085,352.5,18352.5
0.113,83.0,91.0
0.119,217.0,742.0
0.126,170.0,2697.0
0.127,153.0,212.0
0.132,66.0,160.0
0.138,88.0,143.0
0.143,1014.0,49575.0
0.144,136.0,1656.0
0.151,158.0,257.0
0.154,615.5,26372.0
0.155,3018.0,206508.0
0.167,3596.0,171296.0
0.178,4001.0,326862.5
0.184,188.0,543.0
0.191,136.0,257.0
0.192,134.0,172.0
0.208,125.5,168.5
0.209,90.0,155.0
0.21,101.0,109.0
0.215,2057.5,143507.0
0.222,73.0,100.0
0.225,399.0,13408.0
0.231,88.0,146.0
0.234,95.0,100.0
0.237,4001.0,276334.0
0.243,84.0,141.0
0.245,128.0,194.0
0.256,4001.0,207745.0
0.26,1360.0,99591.0
0.264,4001.0,244167.0
0.276,110.0,151.0
0.284,96.0,105.0
0.295,3290.0,175385.0
0.301,146.0,274.0
0.303,3812.0,422962.0
0.314,313.0,1470.0
0.317,102.0,107.0
0.318,1433.0,78534.0
0.326,203.0,530.0
0.329,582.0,21206.0
0.347,585.0,9419.0
0.352,1189.0,36200.0
0.355,2489.0,139773.0
0.363,95.0,103.0
0.364,666.0,67788.0
0.367,95.0,192.0
0.376,100.0,101.0
0.377,407.0,3999.0
0.39,192.5,372.5
0.392,137.0,338.0
0.397,76.0,95.0
