evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0661066733631,8486.881406028955
0.054,202.0,982.9999999999998
0.062,737.9716646974016,18805.02613046732
0.067,107.0,109.00000000000001
0.071,123.0,354.0
0.073,2136.563013843291,125658.133566396
0.076,183.0,248.0
0.077,94.0,229.99999999999997
0.085,4001.0,270705.6643668634
0.087,101.0,175.0
0.092,319.0,926.0000000000001
0.097,3308.338211726627,231828.20933015077
0.105,75.0,85.0
0.108,3409.9955043984837,219049.75282106907
0.109,95.0,117.0
0.118,76.0,84.0
0.12,2964.7252091381597,197202.30167035814
0.124,156.53434128011656,743.2348215739087
0.129,86.0,112.00000000000001
0.132,1836.710320790335,86406.14978439057
0.138,240.0,645.0
0.14,98.0,102.0
0.143,2213.430470127516,97247.0258149088
0.144,107.0,109.00000000000001
0.148,183.0,221.0
0.155,1551.2302188664205,66354.87197108193
0.165,100.0,105.0
0.167,1951.5156248868632,96834.42540044444
0.178,2095.2218623255794,74484.50908665679
0.18,515.0,21802.999999999993
0.189,229.0,664.0
0.19,4001.0,250472.2327364851
0.197,79.0,98.0
0.198,123.0,133.0
0.199,152.36141243766414,268.0055969564815
0.2,229.0,321.0
0.202,506.01866612108586,7238.524101903757
0.203,86.97700845625815,123.28828005937953
0.207,81.0,94.0
0.208,99.0,107.0
0.211,401.99999999999994,7140.000000000004
0.212,94.0,211.0
0.213,1176.9859645949289,25923.657585126
0.221,89.0,157.0
0.222,622.9743172876391,6396.736668020658
0.225,1189.1796928596266,33205.42579489833
0.226,102.61578825892241,156.4097183681372
0.227,637.0000000000001,12905.000000000002
0.235,78.0,129.0
0.237,1411.4989166511903,37493.48961580125
0.238,91.0,135.0
0.243,513.0000000000001,17722.999999999993
0.248,1151.2936690573958,24011.863364520967
0.249,82.32805326368609,103.48014742100695
0.25,92.0,96.0
0.252,129.0,167.0
0.253,129.0,151.0
0.259,859.0,14051.000000000002
0.26,1157.3869783723837,38406.40528293704
0.266,95.0,145.0
0.267,691.0000000000001,9370.999999999998
0.272,4001.0,269902.2264618219
0.277,136.0,180.0
0.282,229.0,1988.0
0.283,1093.54069240796,30864.7917773976
0.289,208.0,350.99999999999994
0.295,1217.9867871840672,40909.13240066601
0.298,90.43229511629129,115.27358760791651
0.303,371.00000000000006,832.0
0.305,248.67833175189736,858.4481252406754
0.308,93.8083151964686,151.499174915245
0.309,176.0,247.00000000000003
0.317,79.0,82.0
0.318,562.8285707033714,4986.419557157218
0.32,138.0,202.0
0.322,4001.0,243504.00000000003
0.323,101.0,110.00000000000001
0.326,139.0,561.0
0.33,742.084227025477,18105.333026486973
0.331,689.0,8496.999999999996
0.337,71.74956445860839,88.5663593019381
0.338,92.0,100.0
0.339,229.0,6794.0
0.342,463.403736077675,4635.2479074309795
0.344,93.0,208.0
0.345,4001.0,228672.9999999999
0.35,76.0,95.0
0.354,293.00000000000006,1833.9999999999995
0.361,89.0,95.0
0.365,548.0867898945842,15465.596418667386
0.367,182.0,204.99999999999997
0.371,107.0,111.00000000000001
0.377,195.87751274712468,1802.2902097054182
0.378,99.0,259.0
0.382,87.0,88.0
0.394,4001.0,271980.99999999994
