evolution rate,length lived,species population time,population
0.376667,70,184,2
0.245273,383,2896,7
0.313424,85,98,1
0.13929,82,119,1
0.056645,329,1282,3
0.359154,79,86,1
0.308286,78,85,1
0.051419,329,537,1
0.263281,200,267,1
0.225,1257,19745,15
0.316737,283,1435,5
0.268694,133,801,6
0.110779,127,141,1
0.290707,218,380,1
0.067466,81,101,1
0.225,3360,92731,27
0.213333,447,12169,27
0.35622,230,582,2
0.205656,2075,102116,49
0.166667,302,3083,10
0.247498,165,1052,6
0.148174,245,615,2
0.061667,443,23163,52
0.199051,76,81,1
0.079202,188,301,1
0.066351,702,33487,47
0.295,287,4371,15
0.388366,93,115,1
0.25403,90,99,1
0.166667,4001,344249,86
0.225,1051,34269,32
0.2141,105,106,1
0.070215,684,30265,44
0.392127,105,115,1
0.236667,172,1099,6
0.07174,411,3743,9
0.108333,763,40232,52
0.070675,121,293,2
0.23764,82,147,1
0.12,656,69097,105
0.131667,2603,132988,51
0.213173,571,6492,11
0.276603,107,114,1
0.368188,79,141,1
0.122514,183,298,1
0.328794,98,156,1
0.053644,396,2029,5
0.263366,394,6141,15
0.19,2253,60850,27
0.177533,200,494,2
0.155,609,14284,23
0.160015,83,97,1
0.25971,125,142,1
0.283333,283,2550,9
0.077618,647,38317,59
0.094508,308,652,2
0.388358,86,93,1
0.05,663,30407,45
0.274676,110,158,1
0.094207,98,568,5
0.12225,562,18129,32
0.178333,1504,38812,25
0.062903,218,250,1
0.259998,271,1189,4
0.24702,1512,33790,22
0.171419,63,64,1
0.213333,1919,58443,30
0.082155,664,26938,40
0.178333,4001,283618,70
0.16038,89,100,1
0.066724,686,28026,40
0.225,4001,263020,65
0.376667,1359,40362,29
0.383045,87,92,1
0.271667,4001,246766,61
0.074502,161,297,1
0.155,501,10894,21
0.116713,647,44437,68
0.209797,224,513,2
0.143333,4001,298411,74
0.236667,1105,20302,18
0.05097,98,106,1
0.213333,4001,254620,63
