evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,4500.999999999999
0.051,284.78764018124104,24734.08077936189
0.052,174.03447592719507,2968.6814311523167
0.053,225.65903482909783,2004.8977530038776
0.056,236.19757466112975,24025.421429479124
0.059,182.0,9232.000000000002
0.06,891.9999999999998,49243.000000000015
0.061,277.99999999999994,4836.000000000001
0.062,224.69979973288807,25067.503006881234
0.063,349.2491947020064,19561.86984927566
0.064,303.86694171227384,6701.599871212506
0.065,149.87424193747302,9288.397372659514
0.066,254.38717895514782,11567.584292967553
0.067,294.9692814896838,47342.107925484845
0.069,298.0,47332.00000000001
0.07,293.47913043349433,9741.398154269233
0.072,297.0,18589.0
0.073,289.2058090702882,5889.564330237
0.076,438.35944155453063,15770.618504040985
0.077,101.0,5729.000000000002
0.078,297.0,23132.000000000004
0.079,297.66629311392194,67346.36077976548
0.08,56.00000000000001,76.0
0.081,98.0,100.0
0.082,236.95885207281972,5579.145544165762
0.083,389.99999999999994,1949.9999999999995
0.084,127.7654100294755,5294.6473914699955
0.085,142.91256067959876,1615.7134646960149
0.088,286.3933980199485,11798.98980464072
0.09,186.0,5090.999999999999
0.091,264.7318684216757,8936.46410493334
0.092,229.72783569805307,8884.368383073755
0.093,263.98364223716266,3721.199067735098
0.094,215.25670437664007,30539.648284399773
0.095,687.9999999999999,5173.999999999999
0.096,296.0,18185.000000000007
0.097,476.99999999999994,28979.000000000015
0.098,277.8848682458259,5389.468341126051
0.099,227.0,12773.999999999996
0.1,244.32969528896805,18905.03112930523
0.102,83.0,184.0
0.104,297.0,1057.0000000000002
0.105,298.0,51304.999999999985
0.106,127.0,322.99999999999994
0.109,56.99999999999999,198.0
0.11,225.82631297219172,7050.110794349861
0.113,198.0,493.0
0.114,118.0,145.0
0.115,135.0,233.0
0.116,265.69907790581436,3266.3312752995525
0.117,136.5466953096998,315.0
0.119,233.0,6114.000000000001
0.12,125.05998560690786,566.3082199650646
0.121,113.13708498984761,820.7581860694414
0.122,123.28828005937953,214.66252583997982
0.123,189.0,3773.0000000000005
0.124,305.99999999999994,22905.0
0.126,309.0728069565487,8380.21043888517
0.128,297.0,27576.000000000004
0.129,252.69546889487353,4267.858947997228
0.131,166.94909403767366,3214.4170544594863
0.132,182.0,453.9999999999999
0.133,405.57736623238725,6437.442970621176
0.135,297.0,76015.00000000001
0.137,237.0,21464.999999999996
0.139,297.0,7991.000000000001
0.14,594.9999999999999,7334.000000000004
0.141,155.0,268.0
0.142,103.07278981380101,667.4084206840666
0.143,128.8848199710777,858.366938787529
0.144,124.29797399023937,1147.6263036106477
0.145,297.0,22779.000000000004
0.147,116.49034294738769,1075.80713884971
0.149,68.0,107.0
0.15,238.9979079406345,3332.0795308635716
0.151,225.96024249856356,6844.90583880532
0.152,141.02982116591656,2023.7248760437794
0.153,222.00000000000003,3127.9999999999995
0.154,175.71283390805579,1313.136702708442
0.155,310.286963954337,4635.066342567277
0.157,373.23986925300466,31584.72561223227
0.158,90.99450532861862,165.5294535724685
0.159,139.8014191394639,1094.032415622338
0.161,112.99999999999999,337.0
0.162,384.7965237272814,9059.544728449355
0.163,97.0,107.0
0.164,555.6347721300388,28285.893657439912
0.165,196.637104944155,2069.5912467429275
0.166,298.0,3061.9999999999995
0.167,534.0991972567641,21396.66062186472
0.168,283.0272878414096,5684.082408647978
0.169,764.495331205163,24132.756136906566
0.17,297.0,8931.999999999998
0.171,149.90663761154806,1396.3380679477305
0.172,188.59480374602055,840.6533173669155
0.173,1085.0824853438564,77195.56873940365
0.174,512.8157563881982,14906.139406298335
0.176,66.4981202741852,116.34431657799189
0.177,567.0000000000001,138209.00000000003
0.178,297.0,3473.9999999999995
0.179,989.1206830190041,28260.672617253236
0.18,3392.9879162767434,293168.1532124526
0.181,4001.0,277751.0000000002
0.182,67.0,92.0
0.185,465.00000000000006,10733.000000000002
0.187,200.99999999999997,2483.999999999999
0.188,184.5074524240146,636.1053371887394
0.189,777.2715098342408,10358.329836416686
0.19,62.0,150.0
0.191,56.99999999999999,96.0
0.192,305.99999999999994,1479.9999999999998
0.194,444.90389214837023,8031.619642405013
0.196,573.9999999999999,11504.999999999998
0.198,1100.0000000000002,169328.0
0.199,92.2767576370128,273.44469276254017
0.2,113.55265664231347,233.635426174264
0.201,273.0204066378395,2047.5413681465777
0.202,551.1994275930166,9616.496222139138
0.203,783.9999999999998,32828.99999999999
0.204,104.03884766670724,338.5707011732083
0.206,106.0,199.0
0.208,682.3247027625484,22234.90849992416
0.209,206.4122089412349,1020.5714085746278
0.21,62.609903369994115,647.3422587781519
0.212,209.3991403993818,980.5885987507708
0.213,230.68416323264267,2157.453487976197
0.214,224.23495534330397,1606.6112269129337
0.217,271.05718953755866,2428.4474464150962
0.218,1827.998924960304,121640.95798148967
0.219,3861.999999999999,416058.99999999965
0.221,439.9741789255104,9016.10536988963
0.222,380.4996714847465,3649.2892458669276
0.223,364.6336154148105,7518.870592298869
0.224,897.9999999999999,35399.99999999999
0.225,269.8147512646408,6436.77186173318
0.227,813.0578085228627,10215.51525866415
0.228,88.26097665446491,234.16233685202238
0.229,303.499588138106,6529.864929690352
0.23,583.3633260907174,12903.731874936293
0.231,59.0,99.0
0.232,642.0,70460.00000000003
0.233,594.9999999999999,73335.99999999999
0.234,237.91595154591883,1426.3747754359651
0.235,489.21615017839247,8697.52717361935
0.236,73.68174807915459,177.12425017484196
0.237,128.65884564187851,539.9560706428537
0.238,232.15222799172267,1274.119037199179
0.239,361.19104377284094,7512.430289833494
0.24,354.899985911524,5023.982285000617
0.241,576.6263955109929,15634.25917656478
0.242,710.7348310023929,29177.311733605613
0.243,125.0,857.0000000000002
0.244,201.80212953958267,1240.0743104963503
0.245,399.3945417754228,9591.040610903496
0.246,190.0526242912736,1475.184734194331
0.247,355.0,12613.999999999995
0.248,98.0,1003.9999999999998
0.249,190.0,399.0
0.25,154.77079827926195,463.6291621544098
0.251,2214.9999999999995,93626.99999999997
0.253,99.27738916792686,243.86471659508268
0.254,123.87493693237548,928.2618165151467
0.255,260.0,1334.9999999999998
0.256,107.90736768172968,390.93733513185975
0.257,301.4108086282443,3505.3818830197733
0.258,200.002976317664,1756.4519290229737
0.259,150.4194136406601,1667.0812817616304
0.26,115.37764081484767,1013.6192579070306
0.262,101.47974989039975,370.4671333802632
0.263,180.0,2194.9999999999995
0.265,111.00000000000001,190.0
0.266,204.99999999999997,567.9999999999999
0.267,75.0,150.0
0.268,69.0,146.0
0.269,98.04080783020915,233.95512390199963
0.271,121.53362970380898,269.787147455655
0.272,588.9999999999999,66272.99999999999
0.273,1069.9999999999998,62387.000000000015
0.275,137.8695035169127,556.0125897855191
0.276,149.83459996266004,809.3102104688521
0.277,314.4103688577185,5687.851213191502
0.278,407.74747086891904,3774.4339973034366
0.279,511.00000000000006,33114.00000000001
0.28,149.0,446.0
0.281,182.00824157163873,1208.9301055065177
0.282,159.83532536396407,581.8206955827708
0.283,225.7808720008199,1691.1273012814615
0.285,367.68051890704146,11194.671130823892
0.286,91.0,146.0
0.287,123.83860464330174,563.2974347536123
0.288,998.0000000000002,46268.99999999999
0.29,466.0000000000001,8476.000000000002
0.292,74.75961476626267,170.1117279907532
0.293,85.0,156.0
0.294,97.93875637356236,220.3950997640374
0.295,81.1664955508121,171.39428228502837
0.296,94.0,167.0
0.297,134.0,632.0
0.298,889.7359158761661,108922.01968380864
0.3,1723.0,151435.00000000003
0.302,214.0,2069.0000000000005
0.303,84.0,152.0
0.304,202.0,2832.0
0.305,50.0,90.0
0.306,94.20721840708386,233.92306427541513
0.307,136.50370172356077,450.33306973637366
0.309,156.40862751625332,713.4271997092502
0.31,279.05284131660306,3574.978285984792
0.311,83.0,98.0
0.312,143.5590034299074,855.1236039587969
0.313,264.8125790004118,3057.3863033273783
0.316,183.0,578.9999999999999
0.317,107.29200814713113,552.4120455390967
0.319,430.7783652877661,6518.562111386218
0.32,698.2979306857496,63639.80694502455
0.321,128.0,442.0
0.322,99.42334778060815,180.66237438154798
0.324,100.75713374248,200.73863604199366
0.325,144.18206138668288,1362.0707353492044
0.326,125.66622457924007,552.4165095288157
0.328,1155.9999999999998,55863.000000000015
0.329,102.0,376.99999999999994
0.33,136.84864382750618,583.6885810719043
0.331,214.11445537375565,3180.771132917299
0.332,238.0,3378.999999999999
0.336,177.05931209625774,1472.3111084278348
0.337,69.44804011011819,172.91686339230213
0.34,87.42997197757758,173.29166165744962
0.341,143.9096939055879,396.9685126052191
0.343,1163.7422395015144,92661.94785347435
0.344,123.62207165455006,458.11707468979057
0.345,84.0,150.0
0.346,94.50438097323595,337.52347564186186
0.347,132.0,365.0
0.348,126.0,627.0
0.349,516.9042464518935,18101.498280529147
0.351,311.28122333349955,8195.278945832164
0.353,186.54436433054443,1664.9967985942467
