evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,1764.0,96518.0
0.085,808.0,45063.0
0.107,625.0,14941.0
0.12,60.0,203.0
0.137,1923.0,151697.0
0.159,74.0,104.0
0.173,92.0,97.0
0.175,1003.0,36035.0
0.189,964.0,44844.0
0.193,1981.0,204917.0
0.218,58.0,149.0
0.24,76.0,95.0
0.242,137.0,1066.0
0.264,744.0,67425.0
0.265,74.0,101.0
0.272,129.0,350.0
0.277,484.0,13961.0
0.278,100.0,211.0
0.281,1732.0,80118.0
0.283,95.0,242.0
0.292,76.0,141.0
0.295,132.0,337.0
0.302,292.0,1962.0
0.338,77.0,96.0
0.356,83.0,149.0
0.377,308.0,6062.0
0.397,86.0,107.0
