evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,7732.0
0.051,3469.0,164675.0
0.052,236.0,281.0
0.053,1081.0,70209.0
0.054,1009.0,49494.0
0.055,602.0,42318.0
0.056,675.0,12890.0
0.057,1961.0,141802.0
0.058,960.5,79315.5
0.06,1923.0,84162.0
0.061,919.0,43398.0
0.062,1298.5,86985.0
0.063,580.0,24738.0
0.064,983.0,39807.0
0.066,544.5,15736.5
0.069,1376.5,93121.0
0.07,1199.5,120799.0
0.073,933.0,61244.5
0.077,881.3333333333334,37500.666666666664
0.079,1014.0,87437.0
0.08,961.0,114620.0
0.081,528.0,35245.0
0.082,1322.5,76853.5
0.084,367.0,9624.0
0.085,970.3333333333334,101928.33333333333
0.086,961.0,112887.0
0.087,899.0,70473.5
0.089,1835.5,105208.5
0.09,4001.0,251196.0
0.091,241.0,480.0
0.092,134.0,930.0
0.094,937.0,41980.0
0.095,1327.5,102289.5
0.096,330.0,14064.0
0.097,675.6666666666666,93795.33333333333
0.098,602.0,10160.0
0.099,554.0,34833.0
0.102,585.0,21573.333333333332
0.104,1052.0,35721.5
0.105,261.0,2483.0
0.107,625.0,14941.0
0.108,552.5,64575.0
0.11,833.0,29391.5
0.111,367.0,4517.0
0.112,76.0,95.0
0.114,1305.5,110231.0
0.115,642.6666666666666,38391.666666666664
0.116,309.5,19208.5
0.118,80.0,104.0
0.12,506.0,23061.75
0.121,394.0,20686.0
0.123,542.5,125120.5
0.124,962.0,123696.0
0.125,64.0,94.0
0.126,334.0,5478.0
0.127,225.0,480.0
0.128,300.0,14838.0
0.13,935.5,97128.0
0.131,498.0,10999.0
0.132,156.0,348.0
0.134,647.0,62390.0
0.135,962.0,169583.0
0.136,998.0,75132.0
0.137,1161.0,76865.5
0.14,64.0,193.0
0.141,540.5,45466.0
0.142,612.0,37333.0
0.143,959.0,121192.0
0.145,685.5,36732.5
0.147,718.5,119273.5
0.148,475.0,17692.0
0.151,830.0,52484.0
0.152,66.0,138.0
0.153,1029.0,41893.0
0.154,269.0,11178.0
0.155,305.0,5132.0
0.156,849.0,38637.0
0.157,137.0,176.0
0.158,774.0,132697.0
0.159,345.0,10162.666666666666
0.16,1285.5,83843.5
0.161,151.5,677.0
0.162,539.5,29797.5
0.164,48.0,88.0
0.165,140.33333333333334,284.6666666666667
0.167,3747.0,456200.0
0.169,109.33333333333333,168.0
0.17,497.3333333333333,40709.0
0.171,538.0,46940.333333333336
0.172,85.0,128.5
0.173,1223.0,89514.0
0.174,82.0,97.0
0.175,1003.0,36035.0
0.176,273.6666666666667,43919.333333333336
0.177,475.5,42433.5
0.178,286.0,3975.5
0.179,485.0,12766.5
0.181,243.0,2534.0
0.182,4001.0,339835.0
0.184,851.0,65267.0
0.185,318.5,15284.0
0.186,441.0,42846.0
0.187,126.5,441.0
0.189,525.3333333333334,21362.666666666668
0.19,169.0,334.5
0.191,1325.0,78272.0
0.192,35.0,103.0
0.193,944.0,71828.0
0.194,89.0,231.0
0.195,215.0,5323.0
0.196,286.25,4610.5
0.197,980.5,34628.5
0.199,660.5,85368.0
0.201,525.3333333333334,15458.666666666666
0.202,485.0,39501.0
0.203,2003.0,220886.0
0.204,1165.0,68886.25
0.205,274.3333333333333,16039.666666666666
0.208,1088.75,123636.0
0.21,67.0,85.0
0.211,141.5,2044.5
0.212,85.0,237.0
0.213,555.0,5764.0
0.216,106.0,785.6666666666666
0.218,58.0,149.0
0.219,1038.0,71909.0
0.22,968.5,37246.5
0.221,110.0,158.0
0.223,1809.5,167995.0
0.224,292.3333333333333,17644.0
0.225,544.0,61922.0
0.226,367.0,13492.0
0.228,245.5,5486.75
0.229,157.0,1511.5
0.23,287.0,16541.0
0.231,138.0,324.0
0.232,1885.0,176891.0
0.233,416.0,10108.0
0.235,267.0,5760.0
0.236,132.0,506.0
0.238,1206.0,88957.0
0.239,1113.0,51268.0
0.24,612.6666666666666,33613.0
0.242,116.5,803.0
0.243,1004.0,40570.5
0.244,357.5,22851.25
0.245,102.0,272.0
0.246,139.66666666666666,1289.6666666666667
0.247,509.0,56992.0
0.248,319.3333333333333,14720.0
0.25,338.0,13185.0
0.251,660.0,19249.0
0.252,521.0,29702.0
0.254,409.5,21812.5
0.255,201.25,1294.75
0.256,102.0,191.0
0.257,235.33333333333334,12584.666666666666
0.26,555.25,34692.0
0.261,420.0,40494.0
0.262,269.0,7553.0
0.263,108.0,169.0
0.264,456.5,34834.5
0.265,805.6666666666666,65927.0
0.266,2121.5,117946.5
0.267,110.33333333333333,345.3333333333333
0.268,356.6666666666667,21320.333333333332
0.269,275.0,2588.0
0.271,188.6,9861.6
0.272,304.8,12476.8
0.273,517.0,19147.333333333332
0.277,291.0,7081.0
0.278,100.0,211.0
0.279,254.5,1513.0
0.28,61.0,111.0
0.281,1684.6666666666667,89225.33333333333
0.282,125.0,544.0
0.283,95.0,242.0
0.284,457.5,48149.0
0.285,499.0,22242.0
0.286,124.0,863.0
0.287,350.0,7662.0
0.288,112.5,1446.5
0.291,699.0,27990.0
0.292,82.0,162.5
0.295,266.75,14570.0
0.296,197.0,1644.0
0.301,96.0,341.0
0.302,479.5,65816.0
0.303,143.5,1098.5
0.305,343.0,14133.5
0.307,222.0,1804.0
0.308,141.5,528.5
0.309,101.0,311.0
0.31,69.0,93.0
0.311,85.5,135.0
0.312,205.0,3697.0
0.313,255.5,4071.0
0.314,1184.0,118375.0
0.318,374.0,64617.0
0.319,88.0,284.0
0.32,80.0,110.0
0.321,205.33333333333334,3618.6666666666665
0.322,54.0,100.0
0.323,110.0,262.0
0.327,712.0,22542.0
0.328,88.0,189.0
0.331,817.25,51027.75
0.332,743.0,60920.5
0.333,243.0,1458.0
0.337,88.5,159.0
0.338,93.66666666666667,218.0
0.339,162.5,625.0
0.341,70.0,99.0
0.343,107.0,201.0
0.344,83.5,124.5
0.345,175.5,684.0
0.347,122.0,220.5
0.348,578.0,24741.0
0.349,142.0,571.0
0.35,306.0,2228.0
0.351,71.0,116.0
0.352,155.33333333333334,802.3333333333334
0.353,75.0,399.0
0.354,162.0,499.0
0.355,159.0,1210.0
0.356,83.0,149.0
0.359,116.0,446.0
0.36,147.0,448.0
0.362,208.0,695.0
0.365,120.5,481.8333333333333
0.366,150.0,535.0
0.368,82.5,202.5
0.37,160.0,2595.0
0.373,79.25,189.75
0.374,104.0,529.0
0.376,336.5,22401.0
0.377,206.5,3086.0
0.378,154.0,1114.0
0.381,75.0,154.0
0.382,118.0,381.0
0.385,83.5,137.5
0.387,89.75,144.25
0.389,95.0,101.0
0.39,74.0,106.0
0.391,89.5,296.0
0.393,70.0,101.0
0.394,274.0,23891.0
0.395,142.0,562.0
0.397,74.0,100.5
