evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,281.0
0.053,1081.0,70209.0
0.055,602.0,42318.0
0.056,995.0,25023.0
0.057,1961.0,141802.0
0.058,961.0,61575.0
0.06,1923.0,84162.0
0.061,919.0,43398.0
0.062,1770.0,162709.0
0.063,580.0,24738.0
0.066,544.5,15736.5
0.069,1376.5,93121.0
0.07,1199.5,120799.0
0.077,787.5,30165.5
0.08,961.0,114620.0
0.081,528.0,35245.0
0.082,1322.5,76853.5
0.084,367.0,9624.0
0.085,970.3333333333334,101928.33333333333
0.087,961.0,128966.0
0.089,1637.0,85715.0
0.09,4001.0,251196.0
0.092,134.0,930.0
0.094,937.0,41980.0
0.095,1327.5,102289.5
0.096,330.0,14064.0
0.097,945.5,140494.5
0.098,602.0,10160.0
0.099,554.0,34833.0
0.102,817.5,31621.5
0.104,1052.0,35721.5
0.107,625.0,14941.0
0.108,144.0,227.0
0.11,833.0,29391.5
0.112,76.0,95.0
0.114,1305.5,110231.0
0.115,642.6666666666666,38391.666666666664
0.116,433.0,37923.0
0.118,80.0,104.0
0.12,506.0,23061.75
0.123,542.5,125120.5
0.125,64.0,94.0
0.126,334.0,5478.0
0.127,225.0,480.0
0.128,300.0,14838.0
0.13,935.5,97128.0
0.131,498.0,10999.0
0.132,156.0,348.0
0.134,71.0,188.0
0.135,962.0,169583.0
0.136,998.0,75132.0
0.137,1161.0,76865.5
0.14,64.0,193.0
0.141,540.5,45466.0
0.143,959.0,121192.0
0.145,685.5,36732.5
0.147,961.0,180486.0
0.151,830.0,52484.0
0.152,66.0,138.0
0.153,1029.0,41893.0
0.154,269.0,11178.0
0.155,478.0,9083.0
0.156,849.0,38637.0
0.157,137.0,176.0
0.158,774.0,132697.0
0.159,345.0,10162.666666666666
0.161,151.5,677.0
0.162,72.0,79.0
0.165,154.5,342.5
0.167,3747.0,456200.0
0.169,115.0,212.0
0.17,647.0,60910.0
0.171,280.0,50512.5
0.172,74.0,147.0
0.173,1223.0,89514.0
0.174,82.0,97.0
0.175,1003.0,36035.0
0.176,273.6666666666667,43919.333333333336
0.177,475.5,42433.5
0.179,140.0,189.0
0.181,243.0,2534.0
0.182,4001.0,339835.0
0.184,851.0,65267.0
0.187,126.5,441.0
0.189,525.3333333333334,21362.666666666668
0.19,169.0,334.5
0.191,1325.0,78272.0
0.192,35.0,103.0
0.193,1144.5,103196.5
0.194,82.0,107.0
0.196,227.0,1896.5
0.197,980.5,34628.5
0.199,293.0,3252.0
0.201,525.3333333333334,15458.666666666666
0.202,485.0,39501.0
0.203,2003.0,220886.0
0.204,1042.0,67920.0
0.205,125.0,1172.0
0.208,1387.0,164529.0
0.211,159.33333333333334,2659.0
