evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,281.0
0.069,2490.0,173465.0
0.077,1211.0,59714.0
0.082,1764.0,96518.0
0.085,1289.0,152249.0
0.092,134.0,930.0
0.094,937.0,41980.0
0.096,500.0,27526.0
0.107,625.0,14941.0
0.12,484.6666666666667,21751.333333333332
0.135,962.0,169583.0
0.137,1923.0,151697.0
0.145,1037.5,61655.0
0.153,1029.0,41893.0
0.158,774.0,132697.0
0.159,74.0,104.0
0.165,157.0,331.0
0.17,423.0,29334.0
0.173,92.0,97.0
0.174,82.0,97.0
0.175,1003.0,36035.0
0.187,169.0,776.0
0.189,504.0,22463.5
0.193,1144.5,103196.5
0.194,82.0,107.0
0.196,103.0,262.0
0.197,518.0,7381.0
0.208,4001.0,493337.0
0.213,555.0,5764.0
0.218,58.0,149.0
0.24,76.0,95.0
0.242,137.0,1066.0
0.246,136.0,1582.5
0.257,96.0,169.0
0.264,744.0,67425.0
0.265,74.0,101.0
0.271,428.0,47838.0
0.272,129.0,350.0
0.273,161.0,1100.0
0.277,484.0,13961.0
0.278,100.0,211.0
0.279,300.0,2601.0
0.281,2356.0,130360.5
0.283,95.0,242.0
0.291,699.0,27990.0
0.292,76.0,141.0
0.295,192.5,953.5
0.301,96.0,341.0
0.302,292.0,1962.0
0.308,147.0,803.0
0.321,184.0,732.0
0.338,77.0,96.0
0.344,99.0,111.0
0.345,156.0,357.0
0.352,311.0,2221.0
0.356,83.0,149.0
0.365,243.0,1934.0
0.37,160.0,2595.0
0.377,308.0,6062.0
0.385,95.0,179.0
0.394,493.0,47682.0
0.397,86.0,107.0
