evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,281.0
0.053,1081.0,70209.0
0.058,961.0,61575.0
0.06,1923.0,84162.0
0.061,845.0,84950.0
0.063,580.0,24738.0
0.069,1376.5,93121.0
0.077,1211.0,59714.0
0.082,1322.5,76853.5
0.084,367.0,9624.0
0.085,970.3333333333334,101928.33333333333
0.087,961.0,128966.0
0.089,1637.0,85715.0
0.09,4001.0,251196.0
0.092,134.0,930.0
0.094,937.0,41980.0
0.096,500.0,27526.0
0.097,121.0,161.0
0.098,419.0,1896.0
0.104,998.5,29883.0
0.107,625.0,14941.0
0.108,144.0,227.0
0.11,833.0,29391.5
0.114,1305.5,110231.0
0.115,507.5,24003.0
0.118,80.0,104.0
0.12,506.0,23061.75
0.128,300.0,14838.0
0.13,961.0,34143.0
0.131,498.0,10999.0
0.132,156.0,348.0
0.134,71.0,188.0
0.135,962.0,169583.0
0.136,73.0,136.0
0.137,1161.0,76865.5
0.141,960.0,90076.0
0.143,959.0,121192.0
0.145,725.0,41168.0
0.151,830.0,52484.0
0.153,1029.0,41893.0
0.155,478.0,9083.0
0.156,849.0,38637.0
0.157,137.0,176.0
0.158,774.0,132697.0
0.159,129.5,379.5
0.161,151.5,677.0
0.162,72.0,79.0
0.165,154.5,342.5
0.17,647.0,60910.0
0.171,471.0,100885.0
0.172,74.0,147.0
0.173,1223.0,89514.0
0.174,82.0,97.0
0.175,1003.0,36035.0
0.176,650.0,131440.0
0.181,243.0,2534.0
0.182,4001.0,339835.0
0.187,169.0,776.0
0.189,525.3333333333334,21362.666666666668
0.191,1325.0,78272.0
0.193,1144.5,103196.5
0.194,82.0,107.0
0.196,103.0,262.0
0.197,518.0,7381.0
0.201,318.0,4286.0
0.202,485.0,39501.0
0.203,2003.0,220886.0
0.208,4001.0,493337.0
0.211,80.0,176.0
0.213,555.0,5764.0
0.216,47.0,92.0
0.218,58.0,149.0
0.219,1038.0,71909.0
0.223,1809.5,167995.0
0.224,199.0,1857.0
0.225,544.0,61922.0
0.226,367.0,13492.0
0.236,132.0,506.0
0.239,1113.0,51268.0
0.24,663.0,33776.0
0.242,137.0,1066.0
0.246,139.66666666666666,1289.6666666666667
0.248,116.5,239.0
0.25,338.0,13185.0
0.254,409.5,21812.5
0.255,56.0,91.0
0.256,102.0,191.0
0.257,143.5,1591.5
0.26,353.0,8842.0
0.264,744.0,67425.0
0.265,74.0,101.0
0.266,3642.0,211913.0
0.269,275.0,2588.0
0.271,428.0,47838.0
0.272,357.25,15557.5
0.273,741.0,28650.5
0.277,484.0,13961.0
0.278,100.0,211.0
0.279,300.0,2601.0
0.28,61.0,111.0
0.281,2356.0,130360.5
0.282,125.0,544.0
0.283,95.0,242.0
0.284,735.0,94503.0
0.285,499.0,22242.0
0.287,350.0,7662.0
0.288,68.0,92.0
0.291,699.0,27990.0
0.292,76.0,141.0
0.295,192.5,953.5
0.296,241.0,3698.0
0.301,96.0,341.0
0.302,479.5,65816.0
0.308,147.0,803.0
0.309,101.0,311.0
0.31,69.0,93.0
0.311,93.0,160.0
0.318,641.0,128974.0
0.32,80.0,110.0
0.321,184.0,732.0
0.338,77.0,96.0
0.339,162.5,625.0
0.344,83.5,124.5
0.345,156.0,357.0
0.349,142.0,571.0
0.351,51.0,92.0
0.352,311.0,2221.0
0.353,53.0,104.0
0.355,159.0,1210.0
0.356,83.0,149.0
0.362,208.0,695.0
0.365,243.0,1934.0
0.368,97.0,161.0
0.37,160.0,2595.0
0.373,62.0,100.0
0.374,104.0,529.0
0.376,608.0,44708.0
0.377,308.0,6062.0
0.381,75.0,154.0
0.385,95.0,179.0
0.387,79.0,114.5
0.39,60.0,99.0
0.394,493.0,47682.0
0.395,142.0,562.0
0.397,74.0,100.5
