evolution rate,length lived,species population time,population
0.201667,71,157,2
0.119705,597,34795,58
0.124476,91,107,1
0.09324,578,16038,27
0.096667,344,7646,22
0.133417,486,16530,34
0.178333,4001,297832,74
0.186845,111,135,1
0.340077,87,92,1
0.234424,542,17728,32
0.106688,441,1849,4
0.1393,2772,271280,97
0.053743,542,12881,23
0.375976,4001,259424,64
0.096667,1061,38755,36
0.326233,94,256,2
0.361727,2171,89649,41
0.367559,127,196,1
0.393518,279,1049,3
0.341667,3101,180228,58
0.143333,107,1001,9
0.058618,90,103,1
0.166667,4001,279393,69
0.12,1004,66885,66
0.273451,592,1883,3
0.122551,580,23395,40
0.289711,96,104,1
0.061667,408,4282,10
0.310566,79,95,1
0.288232,164,485,2
0.143333,4001,264735,66
0.201667,1276,28819,22
0.166667,4001,267371,66
0.22717,129,152,1
0.074768,74,85,1
0.218396,142,191,1
0.091483,101,104,1
0.303166,98,104,1
0.075119,755,4815,6
0.297286,101,169,1
0.199332,84,157,1
0.12,72,636,8
0.245372,57,134,2
0.225,4001,302492,75
0.178333,2239,82264,36
0.051303,125,154,1
0.359388,80,103,1
0.39957,129,217,1
0.178333,4001,269125,67
0.121501,570,1314,2
0.217159,140,152,1
0.143333,4001,288992,72
0.131667,1395,120805,86
0.11611,541,51930,95
0.139678,542,6847,12
0.3638,3366,225358,66
0.109082,108,169,1
0.203731,261,464,1
0.295,848,18834,22
0.231998,213,548,2
0.216801,123,209,1
0.122646,541,34749,64
0.177807,85,96,1
0.102084,444,7920,17
0.131667,1571,205906,131
0.302892,144,342,2
0.166667,4001,337184,84
0.266235,100,103,1
0.134872,535,8621,16
0.19,4001,253116,63
0.323596,80,94,1
0.392381,98,183,1
0.187624,157,296,1
0.0667,542,105941,195
0.247009,62,66,1
0.155,4001,333551,83
0.16894,90,99,1
0.050332,542,15584,28
0.39188,88,95,1
0.149959,140,467,3
0.073333,914,63124,69
0.20772,487,1662,3
0.383924,78,158,2
