evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,484889.0
0.054,1342.0,90384.0
0.056,1237.0,77906.0
0.059,15000.0,1050709.0
0.061,15000.0,702133.0
0.066,15000.0,1006760.0
0.068,1174.0,111553.0
0.069,10648.666666666666,601351.6666666666
0.07,1549.0,155101.0
0.074,15000.0,837973.5
0.075,97.0,111.0
0.077,15000.0,742248.0
0.078,15000.0,1250887.0
0.079,2201.0,78835.0
0.081,2389.0,86885.0
0.082,1112.0,53750.0
0.085,639.0,47731.5
0.086,15000.0,837278.0
0.088,7549.5,714977.0
0.089,15000.0,1159474.0
0.091,1087.0,43468.5
0.095,15000.0,607762.0
0.096,15000.0,1329754.0
0.098,15000.0,1320175.0
0.1,2250.0,61722.0
0.101,15000.0,844741.0
0.102,15000.0,697106.0
0.103,7548.5,738553.0
0.104,1051.0,51853.0
0.106,7617.5,576098.0
0.108,15000.0,580102.0
0.11,15000.0,1314680.0
0.111,92.0,159.0
0.113,15000.0,991751.5
0.114,15000.0,997726.0
0.115,92.0,104.0
0.116,15000.0,1471221.0
0.118,61.0,246.0
0.119,15000.0,980939.0
0.122,1955.0,59713.0
0.123,15000.0,1025883.0
0.126,15000.0,862208.0
0.128,10031.666666666666,594021.6666666666
0.131,15000.0,715482.0
0.133,15000.0,815287.0
0.135,82.0,88.0
0.136,15000.0,966817.6666666666
0.137,93.0,98.0
0.138,15000.0,859291.5
0.14,15000.0,552423.0
0.144,15000.0,864348.0
0.149,308.0,1899.0
0.15,7565.5,220549.5
0.152,15000.0,665490.0
0.153,15000.0,1109400.0
0.154,11277.0,661533.25
0.155,15000.0,1185252.0
0.157,15000.0,921043.0
0.159,15000.0,696767.0
0.161,1060.0,13892.0
0.162,11042.333333333334,842359.3333333334
0.163,1620.5,75095.0
0.164,15000.0,836402.0
0.165,15000.0,1441809.0
0.167,15000.0,821288.0
0.168,7938.5,434285.0
0.169,15000.0,1132833.5
0.171,3107.0,105960.0
0.172,7577.5,591448.5
0.176,11514.75,488812.0
0.178,2448.0,137726.0
0.179,1792.0,35825.0
0.181,15000.0,585053.0
0.182,15000.0,1007438.3333333334
0.183,914.0,32379.0
0.184,15000.0,911727.0
0.185,1393.0,19806.0
0.186,2158.6666666666665,77540.66666666667
0.187,15000.0,486151.0
0.188,15000.0,1031484.5
0.19,15000.0,1129375.0
0.191,94.0,105.0
0.193,15000.0,1058190.0
0.195,7541.0,598448.0
0.196,15000.0,632808.0
0.197,1169.0,16326.0
0.198,1625.3333333333333,62770.666666666664
0.199,9339.25,546401.0
0.203,15000.0,562656.0
0.204,4580.666666666667,203346.66666666666
0.207,1798.5,37421.0
0.208,15000.0,561582.5
0.212,7552.0,726781.0
0.214,15000.0,729802.0
0.216,1416.0,74832.0
0.217,2518.5,76698.5
0.218,5055.0,354614.3333333333
0.219,1150.0,42646.0
0.22,15000.0,1370525.5
0.221,7547.5,251643.0
0.223,15000.0,847283.0
0.224,15000.0,1347854.0
0.225,1413.0,62377.5
0.227,1831.0,42414.0
0.228,7549.0,497978.0
0.229,1300.0,50049.5
0.23,995.2,18298.8
0.231,86.0,99.0
0.232,1096.0,18351.0
0.233,1006.0,40520.0
0.234,1899.5,71390.5
0.236,15000.0,491852.0
0.238,8173.0,375573.0
0.241,1988.0,63986.0
0.242,100.0,110.0
0.244,7550.0,365469.5
0.25,8425.5,350921.5
0.254,75.0,96.0
0.256,1670.0,81424.5
0.257,820.0,17833.666666666668
0.262,89.0,98.0
0.268,100.0,105.0
0.272,1386.0,45290.0
0.274,88.0,94.0
0.278,15000.0,1064294.0
0.279,1131.0,63373.0
0.281,3486.0,156632.0
0.291,130.0,264.0
0.295,5083.0,318584.0
0.298,15000.0,574034.0
0.301,1621.0,37352.0
0.304,86.0,99.0
0.323,89.0,95.0
0.337,115.0,116.0
0.339,86.5,100.0
0.364,91.0,97.0
0.369,78.0,87.0
0.371,113.0,117.0
0.382,106.0,109.0
0.386,93.0,147.0
0.395,1182.0,51317.0
