evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,484888.99999999965
0.054,1341.9999999999998,90384.00000000003
0.056,1237.0,77905.99999999996
0.059,14999.999999999996,1050709.0000000005
0.061,14999.999999999996,702132.9999999998
0.066,14999.999999999996,1006760.0
0.068,1174.0,111552.99999999996
0.069,7593.496282738829,377114.99849319295
0.07,1548.9999999999998,155100.99999999994
0.074,14999.999999999996,830885.5157854181
0.075,97.0,111.00000000000001
0.077,14999.999999999996,693713.3453293224
0.078,14999.999999999996,1250887.0000000007
0.079,2201.0,78834.99999999999
0.081,2389.0,86884.99999999999
0.082,1112.0,53749.999999999985
0.085,325.301398705877,3368.3729009716253
0.086,14999.999999999996,829572.9104183663
0.088,1218.605760695394,12076.626350102917
0.089,14999.999999999996,1155300.4930125314
0.091,1085.23039028586,43248.43002930857
0.095,14999.999999999996,607762.0000000002
0.096,14999.999999999996,1329753.9999999998
0.098,14999.999999999996,1320175.0000000007
0.1,2249.9999999999995,61722.000000000015
0.101,14999.999999999996,844741.0000000007
0.102,14999.999999999996,697106.0
0.103,1206.2338081814814,15081.465711262954
0.104,1050.9999999999998,51853.00000000001
0.106,1877.4983355518582,27463.78260546061
0.108,14999.999999999996,580101.9999999995
0.11,14999.999999999996,1314680.0
0.111,92.0,159.0
0.113,14999.999999999996,943153.7317903162
0.114,14999.999999999996,997725.9999999993
0.115,92.0,104.0
0.116,14999.999999999996,1471220.9999999988
0.118,61.0,246.0
0.119,14999.999999999996,980939.0000000005
0.122,1955.0000000000005,59712.999999999985
0.123,14999.999999999996,1025882.9999999997
0.126,14999.999999999996,862208.0000000002
0.128,2775.2495514557736,43663.480886328354
0.131,14999.999999999996,715481.9999999997
0.133,14999.999999999996,759086.4414017686
0.135,82.0,88.0
0.136,14999.999999999996,949872.9447257611
0.137,93.0,98.0
0.138,14999.999999999996,840588.9268007273
0.14,14999.999999999996,552423.0000000001
0.144,14999.999999999996,864348.0
0.149,308.0,1898.9999999999998
0.15,1401.7845768876186,7996.14469603946
0.152,14999.999999999996,665490.0
0.153,14999.999999999996,1109400.0000000005
0.154,4369.42594536591,90357.25188127822
0.155,14999.999999999996,1185252.0
0.157,14999.999999999996,921042.9999999993
0.159,14999.999999999996,696767.0000000003
0.161,1060.0,13891.999999999996
0.162,8894.129866435964,520222.6586465483
0.163,560.4462507680821,4853.36800582853
0.164,14999.999999999996,836402.0000000005
0.165,14999.999999999996,1441809.0000000005
0.167,14999.999999999996,791344.2199371906
0.168,3626.9822166644276,188219.87764580027
0.169,14999.999999999996,1125745.8841656938
0.171,3106.9999999999995,105959.99999999999
0.172,1524.7950681976904,16741.87623894048
0.176,7732.010485645948,204592.94228848806
0.178,2448.0000000000005,137725.99999999997
0.179,1791.9999999999998,35825.0
0.181,14999.999999999996,585053.0000000001
0.182,14999.999999999996,960950.8352200915
0.183,399.63983785403576,2491.495936179708
0.184,14999.999999999996,911726.9999999999
0.185,1393.0,19806.000000000007
0.186,2108.1708229558353,76498.41795177605
0.187,14999.999999999996,486151.0000000001
0.188,14999.999999999996,1024940.3717768168
0.19,14999.999999999996,1129374.9999999993
0.191,94.0,105.0
0.193,14999.999999999996,1058189.9999999998
0.195,1109.0536506409414,10145.22843508218
0.196,14999.999999999996,632808.0000000003
0.197,1169.0000000000002,16326.0
0.198,769.8890569343033,9909.382299561312
0.199,7425.55984784941,401514.00899141293
0.203,14999.999999999996,562656.0000000003
0.204,4426.554786747331,180187.09468873267
0.207,1706.6182935852994,37262.55011402199
0.208,14999.999999999996,560624.489809355
0.212,1248.9995996796797,12528.887899570336
0.214,14999.999999999996,715276.8936314099
0.216,1416.0,74832.00000000003
0.217,2485.3140646606425,70289.61762593387
0.218,467.3702538704453,2100.4210094676387
0.219,1149.9999999999998,42645.99999999999
0.22,14999.999999999996,1370521.6595771099
0.221,1193.7336386313323,6986.367654224905
0.223,14999.999999999996,847283.0000000006
0.224,14999.999999999996,1347853.9999999993
0.225,1395.2920841171572,53825.25806719367
0.227,1830.9999999999995,42414.000000000015
0.228,1212.435565298214,12740.261339548731
0.229,492.7382672372828,3833.137618192177
0.23,562.0754005072555,3524.9432525953075
0.231,86.0,99.0
0.232,1096.0,18350.999999999996
0.233,1006.0000000000002,40519.99999999999
0.234,1706.86203308879,55539.063819981675
0.236,14999.999999999996,491852.0000000001
0.238,4493.328387732195,141467.3616351135
0.241,1988.0,63985.99999999998
0.242,100.0,110.00000000000001
0.244,1224.744871391589,8633.966295973136
0.25,5269.2504210750885,295557.7225856227
0.254,75.0,96.0
0.256,1566.4159728501236,73861.69893794756
0.257,502.7006559847047,4060.958227479543
0.262,89.0,98.0
0.268,100.0,105.0
0.272,1386.0000000000002,45290.000000000015
0.274,88.0,94.0
0.278,14999.999999999996,1064294.0000000007
0.279,1131.0,63372.99999999998
0.281,3486.0,156631.99999999994
0.291,130.0,264.0
0.295,5083.000000000001,318584.0000000002
0.298,14999.999999999996,574033.9999999997
0.301,1621.0,37351.999999999985
0.304,86.0,99.0
0.323,89.0,95.0
0.337,114.99999999999999,115.99999999999999
0.339,86.49855490122363,99.6794863550169
0.364,91.0,97.0
0.369,78.0,87.0
0.371,112.99999999999999,117.0
0.382,106.0,109.00000000000001
0.386,93.0,147.0
0.395,1182.0,51316.999999999985
