timestamp,interval_seconds
1772078040.307355,1.078701
1772078041.862296,1.555133
1772078043.139043,1.276748
1772078044.425176,1.286136
1772078046.042990,1.617803
1772078047.724896,1.681903
1772078049.171315,1.446427
1772078050.668798,1.497486
1772078052.176297,1.507499
1772078053.609051,1.432758
1772078054.710605,1.101558
1772078055.136337,0.425738
1772078055.884936,0.748580
1772078056.540903,0.655982
1772078057.099425,0.558525
1772078057.782965,0.683538
1772078058.450519,0.667550
1772078059.050928,0.600414
1772078059.717417,0.666486
1772078060.348169,0.630747
1772078061.256730,0.908569
1772078061.775649,0.518923
1772078062.321374,0.545723
1772078062.631326,0.309954
1772078063.167026,0.535697
1772078063.654956,0.487932
1772078064.063543,0.408586
1772078064.558303,0.494762
1772078065.107540,0.549237
1772078065.596673,0.489134
1772078066.476806,0.880051
1772078067.230519,0.753788
1772078068.044280,0.813760
1772078068.715147,0.670874
1772078069.548747,0.833599
1772078069.849701,0.300955
1772078070.018971,0.169268
1772078070.478986,0.460012
1772078071.076699,0.597715
1772078071.772552,0.695853
1772078072.909775,1.137228
1772078073.861591,0.951813
1772078074.689316,0.827710
1772078075.716209,1.026904
1772078076.513517,0.797315
1772078077.387502,0.873982
1772078078.291916,0.904416
1772078079.163312,0.871392
1772078080.093248,0.929938
1772078080.990797,0.897549
1772078082.136301,1.145498
1772078082.758963,0.622673
1772078083.678144,0.919169
1772078084.404955,0.726818
1772078085.164899,0.759945
1772078085.768486,0.603578
1772078086.375104,0.606623
1772078087.071767,0.696668
1772078087.869848,0.798082
1772078088.656922,0.787072
1772078089.959382,1.302460
1772078091.450107,1.490721
1772078092.738052,1.287944
1772078093.818630,1.080579
1772078095.002309,1.183675
1772078096.199432,1.197124
1772078097.533145,1.333713
1772078098.808903,1.275759
1772078099.973312,1.164397
1772078101.417154,1.443852
1772078102.433973,1.016824
1772078102.974810,0.540841
1772078103.518540,0.543724
1772078104.150250,0.631713
1772078104.667905,0.517658
1772078105.005902,0.337995
1772078105.301949,0.296046
1772078106.097749,0.795798
1772078106.875727,0.777980
1772078107.384521,0.508796
1772078108.735190,1.350663
1772078109.692592,0.957410
1772078110.713610,1.021015
1772078111.637492,0.923884
1772078112.675030,1.037531
1772078113.685599,1.010570
1772078114.870831,1.185228
1772078116.093946,1.223122
1772078117.228768,1.134807
1772078118.419377,1.190623
1772078119.829393,1.410014
1772078121.149563,1.320169
1772078122.220507,1.070942
1772078123.117742,0.897234
1772078124.021907,0.904170
1772078125.298240,1.276332
1772078126.469090,1.170855
1772078127.213015,0.743922
1772078128.120548,0.907538
1772078129.348764,1.228206
1772078130.636421,1.287664
1772078132.070325,1.433901
1772078133.505697,1.435366
1772078134.769423,1.263730
1772078135.864085,1.094666
1772078136.842562,0.978472
1772078138.163220,1.320657
1772078139.269392,1.106173
1772078140.663977,1.394573
1772078142.029073,1.365106
1772078143.091405,1.062333
1772078143.791415,0.700014
1772078144.519140,0.727726
1772078145.265163,0.746022
1772078145.938212,0.673051
1772078146.657480,0.719267
1772078147.399195,0.741715
1772078148.170146,0.770952
1772078148.906074,0.735923
1772078149.751504,0.845432
1772078150.637842,0.886339
1772078151.263398,0.625560
1772078151.937491,0.674091
1772078152.551091,0.613592
1772078153.156511,0.605426
1772078153.708746,0.552233
1772078154.164140,0.455400
1772078154.603210,0.439066
1772078154.972363,0.369152
1772078155.472255,0.499893
1772078157.045259,1.573003
1772078158.648601,1.603337
1772078159.653566,1.004965
1772078161.296528,1.642962
1772078162.611100,1.314579
1772078163.696224,1.085119
1772078165.021046,1.324824
1772078166.598906,1.577849
1772078168.095493,1.496598
1772078169.262592,1.167101
1772078170.565964,1.303371
1772078170.853920,0.287945
1772078171.061829,0.207925
1772078171.699121,0.637287
1772078172.378201,0.679080
1772078173.273071,0.894872
1772078174.141618,0.868547
1772078174.936800,0.795182
1772078175.767178,0.830377
1772078176.660959,0.893776
1772078177.708718,1.047763
1772078178.437515,0.728800
1772078178.945013,0.507503
1772078179.596016,0.650997
1772078180.097881,0.501867
1772078180.784607,0.686723
1772078181.446965,0.662360
1772078181.966670,0.519704
1772078182.661879,0.695209
1772078183.060977,0.399102
1772078183.971170,0.910193
1772078184.576011,0.604841
1772078184.987365,0.411353
1772078185.458598,0.471228
1772078186.036865,0.578274
1772078186.660992,0.624122
1772078187.217400,0.556407
1772078187.817353,0.599954
1772078188.403749,0.586398
1772078188.970677,0.566927
1772078190.138239,1.167563
1772078190.967907,0.829665
1772078191.694210,0.726304
1772078192.391255,0.697044
1772078193.022703,0.631448
1772078193.661059,0.638356
1772078194.488133,0.827073
1772078195.371716,0.883580
1772078196.102318,0.730604
1772078196.916384,0.814067
1772078197.803194,0.886814
1772078198.228086,0.424889
1772078198.757769,0.529683
1772078199.266510,0.508742
1772078199.772681,0.506172
1772078200.236825,0.464144
1772078200.733939,0.497110
1772078201.243112,0.509176
1772078201.614133,0.371015
1772078202.085181,0.471055
1772078203.275170,1.189984
1772078204.606254,1.331087
1772078205.677982,1.071725
1772078206.835784,1.157804
1772078207.854585,1.018795
1772078208.715008,0.860427
1772078209.557421,0.842409
1772078210.727199,1.169767
1772078211.893235,1.166046
1772078213.101454,1.208223
1772078214.237439,1.135979
1772078214.942134,0.704701
1772078215.858441,0.916307
1772078216.590354,0.731915
1772078217.401773,0.811419
1772078218.209438,0.807666
1772078218.899890,0.690448
1772078219.742989,0.843097
1772078220.386234,0.643249
1772078221.183712,0.797478
1772078222.302200,1.118490
1772078222.861230,0.559033
1772078223.496490,0.635260
1772078224.203511,0.707018
1772078224.898567,0.695054
1772078225.567496,0.668933
1772078226.373305,0.805811
1772078227.171150,0.797844
1772078227.881077,0.709917
1772078228.442611,0.561543
1772078230.127114,1.684496
1772078231.790343,1.663231
1772078233.174132,1.383784
1772078234.611659,1.437532
1772078236.238515,1.626852
1772078237.574662,1.336153
1772078239.164792,1.590124
1772078240.322874,1.158090
1772078242.153238,1.830354
1772078243.732413,1.579176
1772078245.296250,1.563838
1772078246.002448,0.706200
1772078247.236478,1.234027
1772078248.395996,1.159523
1772078249.599100,1.203101
1772078250.811255,1.212153
1772078252.034992,1.223741
1772078253.277854,1.242862
1772078254.467405,1.189553
1772078255.557920,1.090512
1772078256.922933,1.365016
