evolution rate,geometric mean length lived,geometric mean species population time
0.05,3484.950595386807,217431.9887142542
0.054,69.0,83.0
0.056,247.00000000000003,552.9999999999999
0.062,4001.0,265182.3299773273
0.072,90.0,104.0
0.073,3340.427657760804,211069.54093172817
0.085,2872.118698470791,164189.50826224624
0.097,3814.6752299717114,250170.61459108978
0.107,413.0,1356.9999999999998
0.108,4001.0,316658.99999999994
0.118,81.0,84.0
0.12,4001.0,278153.9173284139
0.128,86.0,97.0
0.129,356.99999999999994,756.0
0.132,2906.0622581729517,146365.9309305324
0.133,196.0,601.0
0.14,82.0,98.0
0.143,3013.8168061845745,153698.5844506513
0.155,2177.610665178649,80119.67848391965
0.161,85.0,88.0
0.167,2825.067276228055,113990.85047289409
0.168,94.0,109.00000000000001
0.173,70.0,78.0
0.178,1258.0000000000002,35299.99999999999
0.18,717.0,14382.999999999998
0.183,95.0,153.0
0.19,2060.7041309092106,76145.40610979694
0.196,97.0,108.0
0.202,2029.1243215456109,73860.86996623447
0.209,107.0,144.0
0.213,1606.2081143416904,32253.287900149717
0.22,89.0,106.0
0.225,2824.756087758765,138081.909994475
0.231,529.0,4078.0
0.237,1010.2844604018637,14016.614762040212
0.245,125.0,254.0
0.248,1594.424778522428,42566.64786323907
0.25,284.0,907.0
0.253,340.99999999999994,1191.9999999999998
0.26,1069.6970955047518,25470.08654107149
0.272,2172.4251080903814,53450.78516597156
0.283,995.7324315254505,14597.134759400788
0.293,98.0,107.0
0.294,98.0,109.00000000000001
0.295,924.1714164847003,11701.43767273172
0.307,561.7988964033303,3238.196257177752
0.308,93.0,96.0
0.314,107.0,220.00000000000003
0.315,206.99999999999997,313.0
0.316,616.0000000000001,5107.0
0.318,1435.4327056764844,38451.51946974195
0.323,77.0,98.0
0.33,1504.2208053946233,46740.54608289462
0.34,112.00000000000001,196.0
0.342,1538.0,42944.000000000015
0.377,1186.0,24537.000000000004
0.382,97.0,99.0
