evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,36298.0
0.052,684.0,80720.0
0.053,2837.0,160538.0
0.065,684.0,71597.0
0.128,514.0,7908.0
0.13,679.0,131673.0
0.141,685.0,169391.0
0.147,201.0,764.0
0.149,684.0,51157.0
0.168,899.0,29889.0
0.181,92.0,108.0
0.191,71.0,98.0
0.202,4001.0,293379.0
0.238,1285.0,192060.0
0.244,277.0,843.0
0.262,40.0,44.0
0.266,1048.0,92133.5
0.276,492.0,12296.0
0.283,197.0,1870.0
0.315,83.0,186.0
0.323,1161.0,52714.0
0.333,637.0,72622.0
0.342,1318.0,49212.0
0.353,54.0,131.0
0.363,136.0,169.0
0.369,137.5,411.5
0.381,102.0,303.0
0.39,92.0,212.0
0.396,81.0,94.0
0.398,101.0,249.0
0.399,128.0,344.0
