evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,42989.5
0.052,684.0,80720.0
0.053,2837.0,160538.0
0.063,562.5,39308.5
0.065,684.0,71597.0
0.066,249.0,7263.0
0.068,139.0,206.0
0.07,1368.0,58802.0
0.072,86.0,449.0
0.074,104.0,138.0
0.075,884.0,100105.0
0.086,683.0,24307.0
0.087,685.0,94225.0
0.09,804.0,48956.0
0.091,163.0,180.0
0.092,183.0,591.0
0.093,685.0,117650.0
0.098,685.0,61116.0
0.102,164.0,300.0
0.105,100.0,101.0
0.106,758.0,49297.0
0.107,683.0,56002.0
0.109,244.0,4421.0
0.111,155.0,193.0
0.122,570.0,11282.0
0.126,277.0,11074.0
0.128,514.0,7908.0
0.129,654.0,38204.0
0.13,391.5,65932.0
0.132,132.0,2243.0
0.138,683.0,81676.0
0.141,685.0,169391.0
0.145,321.0,3904.0
0.147,201.0,764.0
0.149,703.0,48805.5
0.151,1064.0,24141.0
0.153,432.0,8333.0
0.158,3140.0,235905.0
0.166,207.0,545.0
0.168,611.5,22021.5
0.173,211.0,399.0
0.174,4001.0,431266.0
0.176,282.0,1267.0
0.178,732.0,15775.666666666666
0.18,395.5,13775.0
0.181,92.0,108.0
0.182,102.0,113.0
0.184,153.0,406.0
0.186,392.0,2133.0
0.191,71.0,98.0
0.196,162.0,517.0
0.2,123.0,144.0
0.201,350.0,6652.0
0.202,4001.0,281833.0
0.204,256.0,6079.0
0.205,77.0,106.0
0.213,330.0,3046.5
0.215,88.0,166.0
0.217,117.0,162.0
0.224,472.0,5517.0
0.225,499.0,9223.0
0.235,164.0,1513.0
0.236,95.0,367.0
0.238,688.5,96078.5
0.244,265.5,1406.5
0.247,90.0,127.0
0.253,438.0,11734.0
0.254,720.0,17013.0
0.26,148.5,2143.0
0.262,40.0,44.0
0.263,217.0,533.0
0.266,727.0,61454.333333333336
0.27,89.5,121.5
0.271,1652.0,157942.0
0.272,83.0,100.0
0.276,492.0,12296.0
0.28,103.0,113.0
0.281,95.5,157.0
0.283,197.0,1870.0
0.285,104.0,105.0
0.287,1357.0,145597.0
0.29,370.0,20819.0
0.292,365.0,13021.0
0.294,283.0,3504.0
0.301,285.0,5094.0
0.307,90.5,500.5
0.308,97.0,159.0
0.315,83.0,186.0
0.322,115.0,174.0
0.323,1161.0,52714.0
0.326,1139.0,81225.0
0.328,124.0,154.0
0.329,79.0,138.0
0.33,137.0,1650.0
0.332,1437.0,39596.0
0.333,637.0,72622.0
0.336,105.0,110.0
0.342,1318.0,49212.0
0.343,657.5,49927.0
0.346,86.0,90.0
0.35,1395.0,73308.0
0.353,54.0,131.0
0.363,141.5,231.5
0.368,270.0,7096.5
0.369,137.5,411.5
0.377,84.0,151.0
0.381,102.0,303.0
0.388,667.0,25340.0
0.39,278.0,2804.5
0.395,97.0,105.0
0.396,81.0,94.0
0.397,75.0,127.0
0.398,101.0,249.0
0.399,128.0,344.0
