evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,14742.0
0.062,1035.3333333333333,87047.66666666667
0.07,2092.0,189937.0
0.071,580.0,21237.0
0.077,467.5,7075.0
0.083,884.0,22583.0
0.085,1175.0,83722.5
0.086,1958.0,158690.0
0.087,1198.0,24512.0
0.089,209.0,258.0
0.095,420.0,1050.0
0.098,1080.0,34657.0
0.104,855.0,21035.0
0.108,174.0,1692.0
0.114,1830.0,158991.0
0.119,688.5,74732.5
0.126,1769.0,100174.0
0.129,2221.0,223190.0
0.131,81.0,108.0
0.134,2758.0,200106.0
0.138,2221.0,204139.0
0.15,2217.5,228038.0
0.151,339.5,26776.0
0.152,1178.0,148407.0
0.155,2221.0,273445.0
0.162,204.0,803.0
0.174,138.0,225.0
0.176,63.0,247.0
0.178,3273.0,262711.0
0.184,4001.0,269209.0
0.186,152.0,303.0
0.191,127.0,161.0
0.192,181.0,589.0
0.198,58.0,103.0
0.199,428.0,2327.0
0.208,1028.0,43662.0
0.235,85.0,247.0
0.236,701.0,43042.5
0.238,116.0,163.0
0.239,210.0,983.0
0.244,61.0,92.0
0.252,125.0,547.0
0.253,66.5,111.0
0.271,56.0,147.0
0.281,148.0,285.0
0.29,145.0,233.0
0.299,669.0,15884.0
0.304,64.0,114.0
0.306,75.0,101.0
0.319,111.0,170.0
0.324,1078.0,99220.0
0.326,68.0,100.0
0.329,170.0,346.0
0.335,124.0,145.0
0.342,71.0,111.0
0.347,107.0,108.0
0.352,94.0,99.0
0.357,76.5,98.0
0.365,59.0,118.0
0.369,59.0,102.0
0.377,97.0,156.0
0.379,83.0,139.0
