evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,14742.0
0.062,1332.5,115247.0
0.077,793.0,13967.0
0.083,884.0,22583.0
0.086,1958.0,158690.0
0.131,81.0,108.0
0.134,2758.0,200106.0
0.15,3333.0,347959.0
0.151,105.0,253.0
0.152,1178.0,148407.0
0.162,204.0,803.0
0.174,138.0,225.0
0.178,3273.0,262711.0
0.191,127.0,161.0
0.192,181.0,589.0
0.199,428.0,2327.0
0.236,701.0,43042.5
0.238,116.0,163.0
0.253,67.0,111.0
0.281,148.0,285.0
0.29,145.0,233.0
0.319,111.0,170.0
0.324,1078.0,99220.0
0.365,59.0,118.0
0.377,97.0,156.0
