evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.5,29898.0
0.051,449.0,11401.0
0.052,487.5,1432.5
0.055,2222.0,74260.0
0.057,84.0,226.0
0.058,1110.0,95385.0
0.059,1111.0,92830.0
0.062,1035.3333333333333,87047.66666666667
0.063,370.5,1769.0
0.064,1111.0,62600.0
0.065,119.0,262.0
0.066,2349.0,102268.5
0.068,546.0,6818.0
0.07,2092.0,189937.0
0.071,580.0,21237.0
0.072,986.5,65180.0
0.073,843.5,61725.5
0.075,1178.0,60513.0
0.076,1110.0,109810.0
0.077,467.5,7075.0
0.079,1850.0,40803.0
0.081,1079.0,34025.0
0.082,876.5,57963.0
0.083,884.0,22583.0
0.085,1175.0,83722.5
0.086,1958.0,158690.0
0.087,1198.0,24512.0
0.089,930.0,107068.5
0.092,855.0,36198.0
0.093,1660.5,168294.0
0.095,420.0,1050.0
0.096,826.3333333333334,57107.666666666664
0.098,803.6666666666666,37454.0
0.101,100.0,102.0
0.104,855.0,21035.0
0.106,1199.5,95802.0
0.107,1034.0,29996.0
0.108,174.0,1692.0
0.109,748.0,66871.0
0.11,400.0,15746.0
0.111,1110.0,139843.0
0.112,374.5,28526.0
0.113,873.0,141263.0
0.114,1132.0,81087.0
0.116,224.5,4775.0
0.118,236.0,737.0
0.119,688.5,74732.5
0.121,273.0,2555.0
0.122,1109.0,81565.0
0.123,166.0,441.0
0.125,132.0,214.0
0.126,975.0,50559.0
0.128,370.5,12068.0
0.129,2221.0,223190.0
0.131,415.0,11727.5
0.133,446.0,18963.0
0.134,1304.0,118148.0
0.135,964.0,105828.0
0.137,699.0,20337.0
0.138,2221.0,204139.0
0.14,100.0,242.0
0.142,877.0,112909.0
0.144,1111.0,190980.0
0.147,129.0,242.0
0.149,692.3333333333334,46999.333333333336
0.15,1503.6666666666667,152074.0
0.151,1279.6666666666667,113922.33333333333
0.152,1178.0,148407.0
0.153,975.0,102825.0
0.154,527.0,12874.0
0.155,1131.6666666666667,121418.0
0.157,154.0,367.0
0.158,2555.0,237354.5
0.161,75.0,122.0
0.162,204.0,803.0
0.163,757.5,76292.5
0.164,78.0,206.0
0.165,387.0,19355.0
0.172,103.0,212.0
0.173,669.0,34991.0
0.174,138.0,225.0
0.175,638.5,16744.0
0.176,63.0,247.0
0.178,3273.0,262711.0
0.184,2474.0,144646.5
0.185,131.0,195.0
0.186,106.33333333333333,201.33333333333334
0.188,69.0,116.0
0.19,2109.0,234526.0
0.191,127.0,161.0
0.192,181.0,589.0
0.194,160.0,304.0
0.195,1640.5,99973.0
0.196,92.0,195.0
0.197,645.0,75479.5
0.198,58.0,103.0
0.199,668.5,28111.75
0.2,542.0,21315.0
0.203,1882.0,94211.0
0.205,65.0,82.0
0.207,602.5,90551.0
0.208,1028.0,43662.0
0.209,110.0,245.0
0.217,86.0,98.0
0.218,97.0,160.0
0.223,310.0,6590.5
0.226,130.0,236.0
0.229,1066.0,78498.5
0.231,1153.5,106046.0
0.234,76.0,100.5
0.235,118.33333333333333,415.3333333333333
0.236,701.0,43042.5
0.238,560.0,30952.0
0.239,210.0,983.0
0.244,61.0,92.0
0.246,61.0,99.0
0.252,121.5,448.0
0.253,75.0,121.33333333333333
0.257,78.0,97.0
0.26,76.5,231.5
0.266,73.0,104.0
0.267,115.0,248.0
0.268,94.0,96.0
0.269,87.0,100.0
0.271,56.0,147.0
0.273,1102.0,36170.0
0.279,109.0,434.0
0.28,74.0,85.0
0.281,124.0,317.5
0.287,114.0,227.0
0.288,87.0,155.0
0.29,119.0,168.0
0.291,67.66666666666667,121.33333333333333
0.293,376.3333333333333,56914.333333333336
0.299,669.0,15884.0
0.3,98.5,197.0
0.302,997.0,82460.0
0.304,64.0,114.0
0.306,75.0,101.0
0.308,94.0,198.0
0.314,746.0,36906.0
0.317,84.0,178.0
0.319,111.0,170.0
0.322,942.0,59082.0
0.324,1078.0,99220.0
0.325,63.0,100.0
0.326,68.0,100.0
0.329,170.0,346.0
0.33,84.0,131.0
0.332,72.5,143.0
0.335,124.0,145.0
0.342,71.0,111.0
0.345,58.0,94.0
0.347,107.0,108.0
0.349,86.0,107.0
0.352,94.0,99.0
0.353,121.5,196.0
0.356,75.0,152.0
0.357,83.0,101.0
0.359,540.0,23203.0
0.361,63.0,101.0
0.362,119.0,200.0
0.365,59.0,118.0
0.369,59.0,102.0
0.373,59.0,115.0
0.377,97.0,156.0
0.379,83.0,139.0
0.381,98.0,167.0
0.386,68.0,88.0
0.388,124.0,137.0
0.39,430.5,44082.5
0.394,79.0,111.0
0.395,60.0,110.0
0.397,127.5,237.0
0.398,221.0,1477.0
