evolution rate,length lived,species population time,population
0.376667,54,139,2
0.383211,118,2071,17
0.069855,313,5258,16
0.365104,443,52402,118
0.212055,40,94,2
0.083195,314,15187,48
0.316053,140,1191,8
0.051957,555,4104,7
0.272787,168,1847,10
0.1152,197,12546,63
0.246304,386,14514,37
0.177904,1072,56445,52
0.113305,269,13147,48
0.182,601,30318,50
0.321584,412,9580,23
0.288376,145,430,2
0.215112,145,715,4
0.130417,626,7965,12
0.185888,660,36397,55
0.377059,623,64171,103
0.30849,836,45966,54
0.067004,98,929,9
0.128393,117,1013,8
0.248741,88,97,1
0.20725,117,271,2
0.240572,77,143,1
0.232946,627,85433,136
0.374533,125,560,4
0.158295,72,116,1
0.108854,313,33629,107
0.28265,1065,49086,46
0.136868,93,184,1
0.254833,784,26516,33
0.141768,314,67554,215
0.200467,77,102,1
0.370546,110,234,2
0.181215,418,16194,38
0.380383,214,2278,10
0.248239,49,83,1
0.387117,118,293,2
0.305998,234,3494,14
0.306446,234,1475,6
0.255331,3585,324972,90
0.071429,304,23203,76
0.3345,65,114,1
0.379633,87,150,1
0.34233,68,102,1
0.271667,107,1491,13
0.079646,313,38729,123
0.21727,102,230,2
0.296572,224,1655,7
0.218592,1875,178454,95
0.345642,146,498,3
0.179699,117,302,2
0.093459,272,46681,171
0.191238,62,93,1
0.254643,136,485,3
0.137699,140,664,4
0.243237,110,147,1
0.15067,97,152,1
0.3444,93,219,2
0.295688,213,3812,17
0.231814,898,53884,60
0.268626,92,194,2
0.377699,500,17267,34
0.141667,562,24621,43
0.249813,108,400,3
0.165073,629,108936,173
0.36867,347,8165,23
0.268954,1133,53271,47
0.170585,941,90200,95
0.394321,89,374,4
0.183086,211,983,4
0.148794,127,2416,19
0.393026,216,1873,8
0.088929,313,18414,58
0.363183,583,82770,141
0.272249,92,402,4
0.129656,350,7864,22
0.316176,67,392,5
0.142596,266,17584,66
0.276247,350,2061,5
0.345204,135,2504,18
0.319933,627,172192,274
0.230797,627,22747,36
0.371277,98,190,1
0.227397,980,29890,30
0.239413,116,255,2
0.319596,487,11989,24
0.223343,875,28383,32
0.082763,264,836,3
0.32104,393,25570,65
0.218482,88,152,1
0.285451,253,5966,23
0.306667,67,748,11
0.287659,107,272,2
0.282188,1693,119282,70
0.330572,92,202,2
0.118787,281,20558,73
0.360523,154,256,1
0.103316,925,19647,21
0.199735,1998,159482,79
0.09283,626,4316,6
0.167195,48,83,1
0.191177,399,6129,15
0.05,236,4549,19
0.073545,314,79299,252
0.098614,331,23896,72
0.197176,199,5877,29
0.116136,314,73701,234
0.277391,155,857,5
0.381052,88,108,1
0.185294,100,145,1
0.166667,395,12985,32
0.346331,112,432,3
0.121512,72,124,1
0.160462,45,894,19
0.388518,83,304,3
0.311891,61,81,1
0.356664,66,101,1
0.244726,105,370,3
0.372638,216,1623,7
0.084523,940,27019,28
0.389749,92,322,3
0.221256,90,97,1
0.081826,940,32089,34
0.294479,65,156,2
0.323388,118,450,3
0.182654,156,449,2
0.312589,154,860,5
0.265739,80,149,1
0.129515,210,12181,58
0.279187,119,154,1
0.132227,57,97,1
0.248333,59,665,11
0.086006,313,8393,26
0.309929,814,53725,66
0.087605,627,109328,174
0.213982,666,24304,36
0.103827,313,15036,48
0.289749,147,742,5
0.123292,219,982,4
0.111358,305,74703,244
0.301589,68,104,1
0.074254,514,3530,6
0.224991,77,171,2
0.314568,138,842,6
0.183004,1871,107576,57
0.264865,244,6429,26
0.314456,1090,207457,190
0.269608,2269,289948,127
0.068218,506,25796,50
0.365573,87,426,4
0.256552,66,100,1
0.350617,346,18021,52
0.320801,143,487,3
0.170312,93,254,2
0.215564,84,143,1
0.377762,145,416,2
0.162952,373,20837,55
0.348458,266,13521,50
0.119676,73,213,2
0.16863,626,17337,27
0.270825,2762,251970,91
0.132898,295,26389,89
0.364364,117,413,3
0.062572,313,24825,79
0.285206,60,107,1
0.366823,471,16174,34
0.173264,80,100,1
0.070606,313,71279,227
0.390455,88,297,3
0.210976,281,1938,6
