evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275616.2687018792
0.057,236.0,309.0
0.058,236.0,268.0
0.061,142.0,165.0
0.062,3733.1499895415513,242352.14855328068
0.065,91.0,141.0
0.07,76.0,93.0
0.073,3272.3961503600513,200837.3144272032
0.078,389.0,2470.0
0.085,3588.322544083284,217544.46163243736
0.091,182.0,302.0
0.094,336.0,2891.0000000000005
0.097,3116.4180226333256,172129.2182460252
0.108,4001.0,272286.3662710447
0.114,197.0,321.0
0.12,3470.0862899597637,220524.46863890995
0.132,3559.2939453593594,250396.24411124422
0.133,275.99999999999994,789.0
0.143,1913.4906816768932,79520.67793923322
0.153,167.0,326.0
0.155,2637.970231218397,130778.9583922677
0.167,3419.0042138291296,209722.4635394683
0.178,4001.0,295597.87813290965
0.187,85.0,90.0
0.189,149.0,375.0
0.19,1905.7617717265653,63743.315669500655
0.192,249.9319907494837,1056.5282769523965
0.199,100.0,158.0
0.202,2285.3832291326735,95963.8317953353
0.213,1930.6380509575806,71294.04757870597
0.224,130.81284340614266,156.46085772486356
0.225,4001.0,273369.0
0.237,1736.0897593342515,58327.233729349886
0.242,76.0,83.0
0.25,197.0,340.0
0.26,1848.0344814690166,52948.292053038975
0.272,1014.0,23410.000000000004
0.273,191.0,313.99999999999994
0.277,235.0,1643.0000000000002
0.286,92.0,99.0
0.295,1987.9371213429813,78532.75024131787
0.303,438.0,2114.0000000000005
0.307,1452.2038424408602,42527.883264982745
0.309,98.0,100.0
0.313,391.0,3397.0
0.314,783.0000000000001,17204.0
0.318,939.0207665435305,24871.702173353555
0.33,1533.8520137223143,30155.052909918744
0.334,213.0,566.0
0.342,471.32578966146133,6905.691565657998
0.357,362.99999999999994,2991.000000000001
0.358,90.0,147.0
0.359,87.0,89.0
0.365,2378.5319001434477,104185.44990544509
0.372,149.0,389.0
0.376,85.0,91.0
0.377,873.9999999999999,12543.999999999996
0.385,188.0,277.0
0.391,80.01249902359005,98.28529900244493
