timestamp,interval_seconds
1771971244.562125,0.881455
1771971245.362377,0.800411
1771971246.208129,0.845747
1771971247.025297,0.817172
1771971248.150028,1.124733
1771971249.018622,0.868595
1771971249.803757,0.785111
1771971250.673876,0.870137
1771971252.071959,1.398070
1771971252.887200,0.815259
1771971253.668710,0.781497
1771971254.499078,0.830381
1771971255.685921,1.186845
1771971256.417540,0.731603
1771971257.308338,0.890816
1771971258.156136,0.847792
1771971259.411045,1.254910
1771971260.246866,0.835802
1771971261.091480,0.844636
1771971262.010985,0.919498
1771971263.179621,1.168639
1771971263.963658,0.784042
1771971264.818986,0.855312
1771971265.657112,0.838135
1771971266.707155,1.050050
1771971267.558051,0.850894
1771971268.429042,0.870994
1771971269.263290,0.834241
1771971270.400296,1.137013
1771971271.311364,0.911050
1771971272.257077,0.945727
1771971273.136102,0.879024
1771971274.289307,1.153203
1771971275.034645,0.745340
1771971275.837345,0.802698
1771971276.739508,0.902166
1771971277.977918,1.238412
1771971278.831198,0.853277
1771971279.743776,0.912555
1771971280.534545,0.790795
1771971281.816642,1.282095
1771971282.649756,0.833117
1771971283.498933,0.849175
1771971284.677331,1.178397
1771971285.855499,1.178172
1771971286.746692,0.891191
1771971287.631799,0.885109
1771971288.429416,0.797611
1771971289.585806,1.156310
1771971290.441238,0.855516
1771971291.263316,0.822082
1771971292.188982,0.925660
1771971293.243194,1.054217
1771971294.082138,0.838944
1771971294.776717,0.694581
1771971295.628717,0.851992
1771971296.872514,1.243803
1771971297.775454,0.902941
1771971298.698313,0.922859
1771971299.492947,0.794634
1771971300.788338,1.295388
1771971301.583471,0.795136
1771971302.348493,0.765021
1771971303.154347,0.805858
1771971304.378696,1.224331
1771971305.240065,0.861375
1771971306.055466,0.815411
1771971306.812836,0.757369
1771971307.962640,1.149805
1771971308.796488,0.833848
1771971309.634756,0.838268
1771971310.475338,0.840579
1771971311.673204,1.197869
1771971312.522346,0.849140
1771971313.442784,0.920436
1771971314.210401,0.767618
1771971315.458428,1.248022
1771971316.351286,0.892862
1771971317.174819,0.823537
1771971318.028828,0.853999
1771971319.361356,1.332536
1771971320.199400,0.838045
1771971321.029478,0.830080
1771971321.856488,0.826985
1771971322.887548,1.031082
1771971323.703536,0.815988
1771971324.562373,0.858836
1771971325.368116,0.805735
1771971326.696228,1.328116
1771971327.556242,0.860018
1771971328.289999,0.733757
1771971329.162163,0.872157
1771971330.255921,1.093765
1771971331.069949,0.814028
1771971331.947706,0.877756
1771971332.624424,0.676719
1771971333.849562,1.225138
1771971334.744235,0.894674
1771971335.521260,0.777020
1771971336.432196,0.910931
1771971337.815692,1.383499
1771971338.642744,0.827054
1771971339.440988,0.798244
1771971340.253442,0.812448
1771971341.356249,1.102810
1771971342.144510,0.788263
1771971342.977849,0.833340
1771971343.864106,0.886254
1771971345.158168,1.294043
1771971345.955822,0.797669
1771971346.816419,0.860600
1771971347.635942,0.819524
1771971348.838286,1.202349
1771971349.594603,0.756316
1771971350.241285,0.646683
1771971350.927527,0.686242
1771971352.130145,1.202614
1771971352.939092,0.808953
1771971353.692074,0.752980
1771971354.443750,0.751673
1771971355.680686,1.236934
1771971356.527905,0.847222
1771971357.333226,0.805322
1771971358.041481,0.708254
1771971359.273267,1.231780
1771971360.132963,0.859704
1771971360.929646,0.796681
1771971361.864107,0.934460
1771971363.108853,1.244744
1771971363.935767,0.826917
1771971364.732959,0.797187
1771971365.614975,0.882021
1771971366.956570,1.341592
1771971367.843768,0.887202
1771971368.682399,0.838631
1771971369.512550,0.830150
1771971370.800027,1.287469
1771971371.477463,0.677443
1771971372.332475,0.855013
1771971373.173356,0.840882
1771971374.339545,1.166176
1771971375.001193,0.661661
1771971375.824207,0.822995
1771971376.718827,0.894639
1771971377.750691,1.031863
1771971378.622794,0.872103
1771971379.544262,0.921464
1771971380.466440,0.922183
1771971381.635313,1.168872
1771971382.552531,0.917219
1771971383.324222,0.771692
1771971384.052415,0.728194
1771971385.324464,1.272047
1771971386.210717,0.886252
1771971386.989179,0.778464
1771971387.784892,0.795713
1771971389.095508,1.310610
1771971389.901959,0.806460
1771971390.695037,0.793076
1771971391.407018,0.711980
1771971392.756406,1.349384
1771971393.581252,0.824851
1771971394.383557,0.802303
1771971395.119195,0.735641
1771971396.246212,1.127012
1771971397.081119,0.834910
1771971398.003091,0.921970
1771971398.832187,0.829095
1771971400.077208,1.245018
1771971400.893018,0.815816
1771971401.848310,0.955290
1771971402.751926,0.903614
1771971403.889205,1.137268
1771971404.688790,0.799598
1771971405.410362,0.721573
1771971406.153704,0.743344
1771971407.361617,1.207911
1771971408.139278,0.777661
1771971408.948039,0.808754
1771971409.839845,0.891809
1771971410.942475,1.102636
1771971411.828188,0.885707
1771971412.651561,0.823377
1771971413.412936,0.761376
1771971414.384653,0.971716
1771971415.197401,0.812731
1771971416.128530,0.931148
1771971417.021366,0.892836
1771971418.215517,1.194151
1771971418.923114,0.707589
1771971419.771753,0.848650
1771971420.677221,0.905469
1771971421.793273,1.116046
1771971422.617756,0.824485
1771971423.494731,0.876973
1771971424.234042,0.739317
1771971425.622422,1.388372
1771971426.461723,0.839298
1771971427.383936,0.922221
1771971428.335452,0.951515
1771971429.626449,1.290994
1771971430.600478,0.974025
1771971431.224904,0.624434
1771971431.991599,0.766692
1771971432.927190,0.935594
1771971433.791352,0.864161
1771971434.702894,0.911531
1771971435.538667,0.835785
1771971436.755017,1.216345
1771971437.652363,0.897341
1771971438.434275,0.781921
1771971439.381793,0.947512
1771971440.558952,1.177163
1771971441.343518,0.784560
1771971442.198234,0.854722
1771971443.187735,0.989499
1771971444.537714,1.349980
1771971445.386189,0.848468
1771971446.229852,0.843670
1771971447.087000,0.857149
1771971448.279412,1.192409
1771971449.150603,0.871188
1771971450.036083,0.885483
1771971450.786652,0.750576
1771971451.811320,1.024665
1771971452.754275,0.942952
1771971453.588793,0.834521
1771971454.432736,0.843943
1771971455.585121,1.152384
1771971456.432220,0.847100
1771971457.346750,0.914528
1771971458.105823,0.759074
1771971459.242054,1.136227
1771971460.073945,0.831889
1771971460.835684,0.761744
1771971461.563703,0.728020
1771971462.850156,1.286449
1771971463.727665,0.877505
1771971464.516260,0.788601
1771971465.372690,0.856433
1771971466.568269,1.195561
1771971467.251642,0.683380
1771971468.047340,0.795708
1771971468.886706,0.839368
1771971469.927449,1.040744
1771971470.870415,0.942955
1771971471.736870,0.866462
1771971472.536277,0.799407
1771971473.668996,1.132718
1771971474.519748,0.850751
1771971475.397546,0.877804
1771971476.243449,0.845899
1771971477.478119,1.234670
1771971478.315680,0.837557
1771971479.186660,0.870986
1771971479.909840,0.723180
1771971480.935818,1.025977
1771971481.676104,0.740281
1771971482.758305,1.082205
1771971483.441836,0.683534
1771971484.716299,1.274461
1771971485.540713,0.824407
1771971486.464738,0.924034
1771971487.179686,0.714935
1771971488.447817,1.268141
1771971489.091987,0.644165
1771971490.018188,0.926207
1771971490.981311,0.963124
1771971492.178778,1.197457
1771971493.069012,0.890237
1771971493.943497,0.874491
1771971494.850802,0.907304
1771971496.113183,1.262383
1771971496.952911,0.839719
1771971497.901199,0.948295
1771971498.756334,0.855134
1771971500.024433,1.268101
1771971500.860914,0.836477
1771971501.723951,0.863040
1771971502.564916,0.840967
1771971503.867865,1.302944
1771971504.704520,0.836657
1771971505.643098,0.938579
1771971506.389784,0.746687
1771971507.636338,1.246551
1771971508.439519,0.803183
1771971509.322473,0.882955
1771971510.185729,0.863253
1771971511.346345,1.160610
1771971512.322006,0.975669
1771971513.100411,0.778405
1771971513.856929,0.756514
1771971515.293022,1.436087
1771971516.135234,0.842218
1771971516.927379,0.792149
1771971517.810941,0.883559
1771971518.833743,1.022798
1771971519.553322,0.719583
1771971520.401687,0.848364
1771971521.205915,0.804227
1771971522.441885,1.235966
1771971523.314958,0.873080
1771971524.165180,0.850220
1771971524.959709,0.794536
1771971526.095705,1.135968
1771971526.916057,0.820361
1771971527.837775,0.921732
1771971528.707358,0.869584
1771971529.915803,1.208433
1771971530.711640,0.795851
1771971531.476202,0.764559
1771971532.416339,0.940136
1771971533.564957,1.148614
1771971534.414099,0.849149
1771971535.319543,0.905441
1771971536.202514,0.882972
1771971537.192900,0.990384
1771971538.015203,0.822304
1771971538.871288,0.856085
1771971539.730643,0.859358
1771971540.827936,1.097292
1771971541.743077,0.915141
1771971542.617975,0.874900
1771971543.414383,0.796405
1771971544.489942,1.075560
1771971545.305893,0.815946
1771971546.114024,0.808139
1771971546.987167,0.873141
1771971548.168100,1.180933
1771971548.971730,0.803627
1771971549.877011,0.905285
1771971550.792935,0.915920
1771971552.015461,1.222527
1771971552.843019,0.827556
1771971553.666406,0.823392
1771971554.636276,0.969870
1771971555.897085,1.260810
1771971556.699344,0.802256
1771971557.622832,0.923491
1771971558.491430,0.868592
1771971559.667865,1.176436
1771971560.545458,0.877596
1771971561.397657,0.852197
1771971562.247926,0.850272
1771971563.472047,1.224110
1771971564.297959,0.825910
1771971565.209738,0.911788
1771971566.161875,0.952138
1771971567.435766,1.273888
1771971568.209382,0.773621
1771971569.144899,0.935517
1771971569.845974,0.701075
1771971571.049758,1.203776
1771971571.897527,0.847776
1771971572.723570,0.826040
1771971573.622535,0.898964
1771971574.904378,1.281841
1771971575.805146,0.900771
1771971576.646588,0.841447
1771971577.533516,0.886924
1771971578.735690,1.202166
1771971579.560823,0.825144
1771971580.332647,0.771825
1771971581.117656,0.785006
1771971582.512178,1.394514
1771971583.325699,0.813527
1771971584.221368,0.895671
1771971585.051515,0.830146
1771971586.274778,1.223240
1771971587.116043,0.841281
1771971587.995176,0.879140
1771971588.782634,0.787461
1771971589.997703,1.215065
1771971590.798363,0.800664
1771971591.643048,0.844684
1771971592.547318,0.904273
1771971593.764847,1.217526
1771971594.585620,0.820772
1771971595.365559,0.779943
1771971596.121237,0.755677
1771971597.417484,1.296244
1771971598.212636,0.795149
1771971599.128139,0.915510
1771971599.969427,0.841287
1771971601.248770,1.279339
1771971602.162752,0.913985
1771971602.977413,0.814664
1771971603.803537,0.826118
1771971604.854219,1.050683
1771971605.691612,0.837394
1771971606.592523,0.900912
1771971607.416784,0.824261
1771971608.604547,1.187765
1771971609.396521,0.791969
1771971610.218634,0.822115
1771971611.065895,0.847261
1771971612.219591,1.153696
1771971613.111577,0.891985
1771971614.007487,0.895908
1771971614.770680,0.763197
1771971615.950380,1.179700
1771971616.774291,0.823905
1771971617.568087,0.793801
1771971618.524304,0.956217
1771971619.741575,1.217271
1771971620.558064,0.816489
1771971621.394096,0.836036
1771971622.311639,0.917540
1771971623.440467,1.128826
1771971624.259835,0.819373
1771971625.087392,0.827553
1771971625.777277,0.689887
1771971627.013278,1.236000
1771971627.950172,0.936897
1771971628.806434,0.856256
1771971629.612293,0.805861
1771971630.842729,1.230437
1771971631.644821,0.802094
1771971632.389175,0.744353
1771971633.294018,0.904843
1771971634.535703,1.241686
1771971635.290550,0.754843
1771971636.139119,0.848571
1771971636.995197,0.856078
1771971638.209618,1.214423
1771971639.075003,0.865381
1771971639.808815,0.733814
1771971640.669924,0.861111
1771971641.741772,1.071846
1771971642.587779,0.846001
1771971643.504761,0.916988
1771971644.341690,0.836921
