evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,334.0,10139.0
0.06,225.0,36541.0
0.075,225.0,68163.0
0.078,225.0,2720.0
0.08,233.0,11397.0
0.083,47.0,239.0
0.085,258.0,24737.0
0.087,133.0,223.0
0.088,317.0,76576.0
0.091,144.0,2487.0
0.092,225.0,14552.0
0.093,467.5,8226.5
0.095,256.3333333333333,15831.0
0.096,225.0,20169.0
0.097,426.0,5392.0
0.101,329.0,23017.0
0.103,270.0,6335.5
0.105,92.0,139.0
0.108,59.0,447.0
0.109,52.0,96.0
0.112,119.0,234.0
0.117,119.0,9216.0
0.121,166.0,8823.0
0.124,181.5,1461.5
0.125,225.0,17597.0
0.131,191.0,14652.0
0.134,267.5,9234.5
0.138,225.0,2538.0
0.14,154.0,1702.0
0.141,78.5,115.0
0.142,465.0,9934.0
0.144,225.0,58285.0
0.147,217.0,7808.5
0.152,133.0,400.0
0.155,147.0,872.0
0.156,135.0,3351.0
0.157,66.0,104.0
0.159,130.0,400.0
0.16,216.0,858.0
0.162,112.0,283.0
0.163,697.0,21202.0
0.164,218.0,5162.0
0.166,885.0,44818.0
0.167,258.0,7080.0
0.168,242.0,3804.5
0.171,89.0,155.0
0.172,199.0,1622.0
0.173,253.5,9387.5
0.175,261.0,1027.0
0.18,101.0,337.0
0.185,194.5,3602.5
0.186,1129.0,56613.0
0.188,146.0,324.0
0.194,1421.0,106917.0
0.195,426.5,35392.0
0.196,97.0,424.0
0.197,748.5,47330.0
0.199,279.0,4130.0
0.203,115.0,1284.0
0.206,719.0,29171.0
0.208,97.0,101.0
0.21,159.0,435.0
0.214,841.0,95783.33333333333
0.218,248.0,1924.0
0.22,64.0,103.0
0.225,239.25,10451.25
0.226,1394.0,113645.0
0.229,108.0,201.0
0.23,133.0,815.0
0.231,94.0,367.0
0.232,132.0,2763.0
0.233,182.0,1311.0
0.234,81.0,164.0
0.235,971.0,41859.5
0.239,524.0,41546.0
0.24,134.33333333333334,6247.0
0.242,534.0,35309.0
0.243,263.0,2584.0
0.246,217.0,743.0
0.247,105.0,399.0
0.249,140.0,336.0
0.252,1581.0,175389.0
0.253,71.0,210.0
0.257,94.0,212.0
0.258,102.0,116.0
0.259,107.0,398.5
0.26,58.0,94.0
0.262,86.0,198.0
0.265,533.0,21999.0
0.266,132.0,1171.5
0.27,975.0,52471.0
0.272,264.0,10229.0
0.277,52.0,91.0
0.278,94.0,192.5
0.281,80.0,151.0
0.283,78.0,149.0
0.285,582.0,18548.0
0.287,183.0,1488.0
0.288,2276.0,184244.0
0.29,94.0,332.0
0.292,168.0,635.0
0.293,494.5,26378.5
0.297,251.0,9444.0
0.298,98.0,285.0
0.299,12.0,21.0
0.301,100.0,279.0
0.302,80.0,153.0
0.303,188.0,2962.0
0.304,91.5,202.5
0.305,158.0,854.5
0.307,789.6666666666666,47288.666666666664
0.308,207.0,1655.0
0.309,149.33333333333334,8356.333333333334
0.314,62.0,105.0
0.315,47.0,84.0
0.316,75.5,121.5
0.317,418.0,21284.0
0.322,98.0,146.0
0.323,85.0,92.0
0.326,148.5,2521.5
0.327,226.0,1980.0
0.331,86.0,130.0
0.332,135.0,631.5
0.334,86.0,252.0
0.335,816.0,105888.0
0.336,496.0,20395.0
0.34,38.0,65.0
0.343,85.0,115.0
0.344,86.0,196.0
0.345,124.0,437.5
0.347,639.0,54548.0
0.349,105.0,439.0
0.35,2305.0,305078.0
0.351,93.0,497.0
0.352,533.0,8169.0
0.353,104.0,288.0
0.354,747.0,53640.0
0.356,621.5,62505.5
0.357,1181.0,98591.0
0.358,97.0,220.0
0.359,120.0,574.5
0.36,217.0,5774.0
0.362,211.0,3104.0
0.363,121.0,196.0
0.365,94.0,155.0
0.367,57.0,97.0
0.37,389.0,31962.5
0.372,98.0,276.0
0.375,219.0,3790.5
0.378,73.0,109.0
0.379,846.0,58961.0
0.381,622.0,94215.0
0.385,91.0,200.0
0.388,57.0,151.0
0.392,104.0,162.5
0.398,68.0,93.5
0.399,202.0,4238.0
