evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,334.0,10139.0
0.078,225.0,2720.0
0.08,233.0,11397.0
0.083,47.0,239.0
0.085,292.0,29109.0
0.087,133.0,223.0
0.093,603.0,15045.0
0.097,426.0,5392.0
0.103,451.0,11529.0
0.105,92.0,139.0
0.134,263.0,10484.0
0.14,154.0,1702.0
0.142,465.0,9934.0
0.147,67.0,101.0
0.155,147.0,872.0
0.156,135.0,3351.0
0.159,130.0,400.0
0.163,1237.0,41966.0
0.167,258.0,7080.0
0.168,133.0,1149.0
0.171,89.0,155.0
0.172,199.0,1622.0
0.173,253.5,9387.5
0.185,287.0,7050.0
0.203,115.0,1284.0
0.206,719.0,29171.0
0.208,97.0,101.0
0.21,159.0,435.0
0.218,248.0,1924.0
0.22,64.0,103.0
0.225,702.0,41007.0
0.23,133.0,815.0
0.24,171.0,9313.0
0.258,102.0,116.0
0.259,155.0,682.0
0.26,58.0,94.0
0.262,86.0,198.0
0.266,132.0,1171.5
0.277,52.0,91.0
0.278,93.0,147.0
0.283,78.0,149.0
0.292,172.0,199.0
0.293,737.5,43637.5
0.297,251.0,9444.0
0.298,98.0,285.0
0.305,101.0,157.0
0.307,1073.5,68862.5
0.309,264.0,24755.0
0.314,62.0,105.0
0.323,85.0,92.0
0.326,98.0,286.0
0.331,86.0,130.0
0.332,94.0,198.0
0.335,816.0,105888.0
0.34,38.0,65.0
0.343,86.0,87.0
0.345,124.0,548.0
0.347,639.0,54548.0
0.351,93.0,497.0
0.353,100.0,165.0
0.356,435.0,11525.0
0.357,1181.0,98591.0
0.359,90.0,148.0
0.36,217.0,5774.0
0.362,211.0,3104.0
0.363,121.0,196.0
0.367,57.0,97.0
0.37,389.0,31962.5
0.375,72.0,144.0
0.378,73.0,109.0
0.381,622.0,94215.0
0.385,91.0,200.0
0.388,57.0,151.0
0.392,110.0,214.0
0.398,68.0,93.5
