evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,8648.0
0.078,225.0,2720.0
0.08,233.0,11397.0
0.083,47.0,239.0
0.087,133.0,223.0
0.093,603.0,15045.0
0.097,426.0,5392.0
0.103,451.0,11529.0
0.105,92.0,139.0
0.134,263.0,10484.0
0.14,154.0,1702.0
0.147,67.0,101.0
0.159,130.0,400.0
0.168,133.0,1149.0
0.171,89.0,155.0
0.173,453.0,18682.0
0.203,115.0,1284.0
0.206,719.0,29171.0
0.21,159.0,435.0
0.218,248.0,1924.0
0.22,64.0,103.0
0.23,133.0,815.0
0.24,171.0,9313.0
0.258,102.0,116.0
0.259,155.0,682.0
0.262,86.0,198.0
0.266,199.0,2250.0
0.278,93.0,147.0
0.283,78.0,149.0
0.292,172.0,199.0
0.293,737.5,43637.5
0.297,251.0,9444.0
0.305,101.0,157.0
0.307,2009.0,136759.0
0.309,264.0,24755.0
0.323,85.0,92.0
0.331,86.0,130.0
0.332,94.0,198.0
0.343,86.0,87.0
0.345,124.0,548.0
0.347,639.0,54548.0
0.353,100.0,165.0
0.357,1181.0,98591.0
0.362,211.0,3104.0
0.363,121.0,196.0
0.367,57.0,97.0
0.37,703.0,63766.0
0.375,72.0,144.0
0.381,622.0,94215.0
0.385,91.0,200.0
0.388,57.0,151.0
0.392,110.0,214.0
0.398,80.0,103.0
