evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,20373.0
0.052,261.0,7935.666666666667
0.055,130.0,595.0
0.056,224.0,14272.0
0.057,225.0,15154.0
0.059,328.0,33901.0
0.06,225.0,36541.0
0.061,225.0,1406.0
0.063,199.0,34671.5
0.069,677.0,1553.0
0.07,879.0,12009.0
0.071,195.5,10002.5
0.072,337.5,11808.0
0.075,225.0,68163.0
0.076,206.0,9294.0
0.077,225.0,10423.0
0.078,196.0,4577.5
0.08,253.0,11293.5
0.082,128.5,12797.5
0.083,143.5,6466.0
0.085,334.0,21349.0
0.086,138.0,7287.0
0.087,133.0,223.0
0.088,317.0,76576.0
0.089,155.0,4788.0
0.091,144.0,2487.0
0.092,225.0,14552.0
0.093,467.5,8226.5
0.094,224.0,12310.0
0.095,315.0,30269.8
0.096,225.0,20169.0
0.097,426.0,5392.0
0.099,225.0,36159.0
0.101,329.0,23017.0
0.103,270.0,6335.5
0.104,177.0,33375.0
0.105,188.5,928.5
0.106,164.0,10063.0
0.107,224.0,12601.0
0.108,59.0,447.0
0.109,52.0,96.0
0.112,119.0,234.0
0.113,224.0,10700.0
0.116,135.0,249.0
0.117,119.0,9216.0
0.121,193.33333333333334,17535.333333333332
0.124,171.66666666666666,1104.3333333333333
0.125,169.5,13140.0
0.126,269.0,14215.0
0.127,316.0,16117.0
0.129,225.0,7308.0
0.131,165.75,11025.25
0.132,237.0,4665.0
0.134,196.66666666666666,6189.333333333333
0.135,77.0,98.0
0.136,142.5,24491.0
0.138,196.5,1567.0
0.14,154.0,1702.0
0.141,78.5,115.0
0.142,465.0,9934.0
0.143,147.5,260.5
0.144,192.5,29351.5
0.147,212.0,8329.333333333334
0.149,115.0,3854.0
0.152,255.0,8259.0
0.155,180.66666666666666,2001.0
0.156,271.5,26359.0
0.157,66.0,104.0
0.158,318.0,8079.0
0.159,130.0,400.0
0.16,173.33333333333334,5854.333333333333
0.162,182.0,6337.0
0.163,663.6666666666666,31427.666666666668
0.164,221.5,6017.5
0.165,31.0,60.0
0.166,885.0,44818.0
0.167,856.0,126267.66666666667
0.168,672.0,66559.66666666667
0.17,104.5,614.0
0.171,89.0,155.0
0.172,187.5,3710.0
0.173,212.33333333333334,6384.0
0.174,183.0,1265.0
0.175,261.0,1027.0
0.177,58.0,115.0
0.178,687.0,64443.0
0.179,782.0,32804.0
0.18,101.0,337.0
0.181,407.5,17871.5
0.183,100.0,272.0
0.185,154.66666666666666,2452.6666666666665
0.186,1129.0,56613.0
0.187,86.0,94.0
0.188,286.5,4151.5
0.189,141.0,666.0
0.19,56.0,101.0
0.192,722.0,33871.0
0.193,270.0,5719.0
0.194,851.0,56593.0
0.195,454.75,31186.5
0.196,97.0,424.0
0.197,748.5,47330.0
0.199,175.66666666666666,1515.0
0.2,2650.5,310287.0
0.201,570.0,21848.0
0.202,321.0,6368.5
0.203,86.5,723.0
0.206,712.75,55046.25
0.208,97.0,101.0
0.21,159.0,435.0
0.211,287.5,20144.5
0.212,453.0,9555.0
0.214,841.0,95783.33333333333
0.218,281.0,9139.5
0.219,345.0,14749.333333333334
0.22,64.0,103.0
0.223,86.0,157.0
0.224,55.0,92.0
0.225,609.5,31577.333333333332
0.226,564.0,40099.333333333336
0.228,514.0,49065.0
0.229,112.0,458.5
0.23,133.0,815.0
0.231,94.0,367.0
0.232,112.0,1457.5
0.233,182.0,1311.0
0.234,80.5,185.5
0.235,669.6666666666666,27936.333333333332
0.236,43.0,83.0
0.237,118.0,323.0
0.238,1081.5,139246.0
0.239,524.0,41546.0
0.24,203.0,6891.5
0.241,142.0,1562.5
0.242,534.0,35309.0
0.243,263.0,2584.0
0.244,64.0,91.5
0.245,392.5,16343.0
0.246,584.5,29126.0
0.247,1952.5,145513.0
0.248,166.5,9275.5
0.249,140.0,336.0
0.25,207.0,1024.0
0.251,67.0,153.0
0.252,837.5,87823.0
0.253,71.0,210.0
0.257,94.0,212.0
0.258,102.0,116.0
0.259,107.0,398.5
0.26,106.0,516.0
0.261,95.0,243.0
0.262,86.0,198.0
0.263,113.0,287.0
0.264,177.0,1991.0
0.265,351.0,11392.0
0.266,1421.6666666666667,90368.33333333333
0.267,1146.5,86663.0
0.268,88.0,753.0
0.269,517.5,34466.5
0.27,869.75,73331.75
0.271,509.0,16676.0
0.272,264.0,10229.0
0.273,380.5,11934.0
0.274,1632.0,141669.0
0.277,52.0,91.0
0.278,293.5,12684.75
0.28,100.0,167.0
0.281,80.0,151.0
0.282,143.0,1043.0
0.283,86.66666666666667,195.0
0.285,582.0,18548.0
0.287,183.0,1488.0
0.288,1181.5,92174.0
0.29,94.0,332.0
0.291,219.0,1633.0
0.292,134.66666666666666,472.0
0.293,494.5,26378.5
0.295,327.0,1857.0
0.297,292.3333333333333,11050.333333333334
0.298,98.0,285.0
0.299,53.666666666666664,87.66666666666667
0.3,491.0,15594.0
0.301,80.0,184.0
0.302,80.0,153.0
0.303,188.0,2962.0
0.304,91.5,202.5
0.305,445.3333333333333,18195.666666666668
0.306,83.0,212.0
0.307,789.6666666666666,47288.666666666664
0.308,234.5,2968.0
0.309,132.0,6329.25
0.311,451.0,18475.0
0.313,97.0,223.0
0.314,126.5,859.5
0.315,47.0,84.0
0.316,121.66666666666667,517.6666666666666
0.317,838.5,33803.0
0.319,98.0,101.0
0.322,98.0,146.0
0.323,97.0,278.3333333333333
0.324,109.0,250.0
0.326,174.0,4562.0
0.327,226.0,1980.0
0.33,65.0,665.0
0.331,195.0,2259.0
0.332,135.0,631.5
0.334,86.0,252.0
0.335,441.0,52989.5
0.336,496.0,20395.0
0.338,568.0,13161.0
0.34,38.0,65.0
0.342,67.0,694.0
0.343,139.5,637.25
0.344,86.0,196.0
0.345,124.0,437.5
0.346,783.0,148827.0
0.347,300.0,18306.666666666668
0.349,114.5,756.0
0.35,1247.0,155488.5
0.351,93.0,497.0
0.352,336.0,4184.0
0.353,104.0,288.0
0.354,747.0,53640.0
0.356,621.5,62505.5
0.357,648.5,49945.5
0.358,97.0,220.0
0.359,120.0,574.5
0.36,217.0,5774.0
0.362,211.0,3104.0
0.363,121.0,196.0
0.365,107.0,224.5
0.367,69.5,153.0
0.37,299.3333333333333,21486.666666666668
0.372,100.5,337.0
0.373,171.0,431.0
0.374,951.0,57292.0
0.375,219.0,3790.5
0.378,73.0,109.0
0.379,482.0,29589.5
0.38,72.0,87.0
0.381,204.8,19048.6
0.385,91.0,200.0
0.386,261.0,1174.0
0.388,57.0,151.0
0.389,147.0,4502.333333333333
0.39,100.0,846.5
0.391,224.0,8359.0
0.392,147.25,1873.5
0.394,79.0,122.0
0.398,106.66666666666667,1195.6666666666667
0.399,138.0,2199.5
