evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,233.0,11397.0
0.083,47.0,239.0
0.087,133.0,223.0
0.093,603.0,15045.0
0.097,426.0,5392.0
0.103,451.0,11529.0
0.105,92.0,139.0
0.134,263.0,10484.0
0.14,154.0,1702.0
0.159,130.0,400.0
0.171,89.0,155.0
0.21,159.0,435.0
0.218,248.0,1924.0
0.22,64.0,103.0
0.23,133.0,815.0
0.24,171.0,9313.0
0.259,155.0,682.0
0.262,86.0,198.0
0.283,78.0,149.0
0.292,172.0,199.0
0.297,251.0,9444.0
0.305,101.0,157.0
0.307,2009.0,136759.0
0.309,264.0,24755.0
0.323,85.0,92.0
0.331,86.0,130.0
0.332,94.0,198.0
0.343,86.0,87.0
0.357,1181.0,98591.0
0.363,121.0,196.0
0.367,57.0,97.0
0.37,703.0,63766.0
0.385,91.0,200.0
0.388,57.0,151.0
0.392,110.0,214.0
0.398,80.0,103.0
