evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,20373.0
0.052,334.0,10139.0
0.055,130.0,595.0
0.056,224.0,14272.0
0.057,225.0,15154.0
0.06,225.0,36541.0
0.063,173.0,7939.0
0.07,879.0,12009.0
0.072,231.0,12735.0
0.075,225.0,68163.0
0.076,206.0,9294.0
0.078,225.0,8008.5
0.08,253.0,11293.5
0.082,203.0,23914.0
0.083,47.0,239.0
0.085,334.0,21349.0
0.086,138.0,7287.0
0.087,133.0,223.0
0.088,317.0,76576.0
0.091,144.0,2487.0
0.092,225.0,14552.0
0.093,467.5,8226.5
0.094,224.0,12310.0
0.095,248.5,22975.0
0.096,225.0,20169.0
0.097,426.0,5392.0
0.099,225.0,36159.0
0.101,329.0,23017.0
0.103,270.0,6335.5
0.104,177.0,33375.0
0.105,92.0,139.0
0.106,164.0,10063.0
0.108,59.0,447.0
0.109,52.0,96.0
0.112,119.0,234.0
0.116,135.0,249.0
0.117,119.0,9216.0
0.121,188.0,10498.5
0.124,181.5,1461.5
0.125,169.5,13140.0
0.126,269.0,14215.0
0.127,316.0,16117.0
0.131,191.0,14652.0
0.132,237.0,4665.0
0.134,196.66666666666666,6189.333333333333
0.135,77.0,98.0
0.136,142.5,24491.0
0.138,225.0,2538.0
0.14,154.0,1702.0
0.141,78.5,115.0
0.142,465.0,9934.0
0.143,147.5,260.5
0.144,192.5,29351.5
0.147,217.0,7808.5
0.149,115.0,3854.0
0.152,133.0,400.0
0.155,180.66666666666666,2001.0
0.156,135.0,3351.0
0.157,66.0,104.0
0.158,318.0,8079.0
0.159,130.0,400.0
0.16,147.5,618.5
0.162,112.0,283.0
0.163,663.6666666666666,31427.666666666668
0.164,221.5,6017.5
0.165,31.0,60.0
0.166,885.0,44818.0
0.167,258.0,7080.0
0.168,242.0,3804.5
0.17,104.5,614.0
0.171,89.0,155.0
0.172,187.5,3710.0
0.173,253.5,9387.5
0.175,261.0,1027.0
0.177,58.0,115.0
0.179,782.0,32804.0
0.18,101.0,337.0
0.183,100.0,272.0
0.185,154.66666666666666,2452.6666666666665
0.186,1129.0,56613.0
0.187,86.0,94.0
0.188,286.5,4151.5
0.189,141.0,666.0
0.19,56.0,101.0
0.193,270.0,5719.0
0.194,851.0,56593.0
0.195,454.75,31186.5
0.196,97.0,424.0
0.197,748.5,47330.0
0.199,175.66666666666666,1515.0
0.2,2650.5,310287.0
0.201,570.0,21848.0
0.202,142.0,231.0
0.203,86.5,723.0
0.206,686.3333333333334,56049.666666666664
0.208,97.0,101.0
0.21,159.0,435.0
0.211,287.5,20144.5
0.214,841.0,95783.33333333333
0.218,281.0,9139.5
0.219,476.0,22083.0
0.22,64.0,103.0
0.223,86.0,157.0
0.224,55.0,92.0
0.225,609.5,31577.333333333332
0.226,808.0,60043.5
0.228,514.0,49065.0
0.229,112.0,458.5
0.23,133.0,815.0
0.231,94.0,367.0
0.232,112.0,1457.5
0.233,182.0,1311.0
0.234,80.5,185.5
0.235,971.0,41859.5
0.236,43.0,83.0
0.239,524.0,41546.0
0.24,203.0,6891.5
0.241,142.0,1562.5
0.242,534.0,35309.0
0.243,263.0,2584.0
0.244,64.0,91.5
0.245,108.0,256.0
0.246,584.5,29126.0
0.247,1952.5,145513.0
0.248,166.5,9275.5
0.249,140.0,336.0
0.251,67.0,153.0
0.252,1581.0,175389.0
0.253,71.0,210.0
0.257,94.0,212.0
0.258,102.0,116.0
0.259,107.0,398.5
0.26,106.0,516.0
0.261,95.0,243.0
0.262,86.0,198.0
0.263,113.0,287.0
0.265,351.0,11392.0
0.266,1421.6666666666667,90368.33333333333
0.267,512.0,13039.0
0.27,869.75,73331.75
0.271,509.0,16676.0
0.272,264.0,10229.0
0.274,1632.0,141669.0
0.277,52.0,91.0
0.278,293.5,12684.75
0.28,100.0,167.0
0.281,80.0,151.0
0.282,126.0,1486.0
0.283,78.0,124.0
0.285,582.0,18548.0
0.287,183.0,1488.0
0.288,1181.5,92174.0
0.29,94.0,332.0
0.292,134.66666666666666,472.0
0.293,494.5,26378.5
0.295,327.0,1857.0
0.297,198.5,4967.5
