evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,334.0,10139.0
0.075,225.0,68163.0
0.078,225.0,2720.0
0.08,233.0,11397.0
0.083,47.0,239.0
0.085,258.0,24737.0
0.087,133.0,223.0
0.088,317.0,76576.0
0.091,144.0,2487.0
0.092,225.0,14552.0
0.093,467.5,8226.5
0.095,256.3333333333333,15831.0
0.097,426.0,5392.0
0.101,329.0,23017.0
0.103,270.0,6335.5
0.105,92.0,139.0
0.108,59.0,447.0
0.109,52.0,96.0
0.121,166.0,8823.0
0.124,181.5,1461.5
0.125,225.0,17597.0
0.131,123.0,2473.0
0.134,267.5,9234.5
0.14,154.0,1702.0
0.141,78.5,115.0
0.142,465.0,9934.0
0.144,225.0,58285.0
0.147,67.0,101.0
0.152,133.0,400.0
0.155,147.0,872.0
0.156,135.0,3351.0
0.159,130.0,400.0
0.16,216.0,858.0
0.162,112.0,283.0
0.163,697.0,21202.0
0.164,218.0,5162.0
0.166,885.0,44818.0
0.167,258.0,7080.0
0.168,242.0,3804.5
0.171,89.0,155.0
0.172,199.0,1622.0
0.173,253.5,9387.5
0.175,261.0,1027.0
0.18,101.0,337.0
0.185,194.5,3602.5
0.186,1129.0,56613.0
0.188,146.0,324.0
0.194,1421.0,106917.0
0.195,363.0,12606.0
0.196,97.0,424.0
0.197,748.5,47330.0
0.199,279.0,4130.0
0.203,115.0,1284.0
0.206,719.0,29171.0
0.208,97.0,101.0
0.21,159.0,435.0
0.214,621.5,100030.5
0.218,248.0,1924.0
0.22,64.0,103.0
0.225,284.0,13833.333333333334
0.226,1394.0,113645.0
0.23,133.0,815.0
0.231,94.0,367.0
0.233,182.0,1311.0
0.234,81.0,164.0
0.235,225.0,2216.0
0.239,91.0,106.0
0.24,171.0,9313.0
0.242,534.0,35309.0
0.243,263.0,2584.0
0.246,217.0,743.0
0.253,71.0,210.0
0.257,94.0,212.0
0.258,102.0,116.0
0.259,155.0,682.0
0.26,58.0,94.0
0.262,86.0,198.0
0.265,533.0,21999.0
0.266,132.0,1171.5
0.27,77.0,89.0
0.272,430.0,20246.0
0.277,52.0,91.0
0.278,93.0,147.0
0.283,78.0,149.0
0.285,582.0,18548.0
0.288,2276.0,184244.0
0.292,168.0,635.0
0.293,532.0,29225.666666666668
0.297,251.0,9444.0
0.298,98.0,285.0
0.301,100.0,279.0
0.302,80.0,153.0
0.304,63.0,103.0
0.305,158.0,854.5
0.307,1073.5,68862.5
0.309,149.33333333333334,8356.333333333334
0.314,62.0,105.0
0.315,47.0,84.0
0.316,73.0,100.0
0.317,418.0,21284.0
0.323,85.0,92.0
0.326,98.0,286.0
0.331,86.0,130.0
0.332,94.0,198.0
0.334,86.0,252.0
0.335,816.0,105888.0
0.336,496.0,20395.0
0.34,38.0,65.0
0.343,85.0,115.0
0.345,124.0,548.0
0.347,639.0,54548.0
0.351,93.0,497.0
0.352,533.0,8169.0
0.353,100.0,165.0
0.354,747.0,53640.0
0.356,621.5,62505.5
0.357,1181.0,98591.0
0.359,120.0,574.5
0.36,217.0,5774.0
0.362,211.0,3104.0
0.363,121.0,196.0
0.365,94.0,155.0
0.367,57.0,97.0
0.37,389.0,31962.5
0.372,98.0,276.0
0.375,219.0,3790.5
0.378,73.0,109.0
0.381,622.0,94215.0
0.385,91.0,200.0
0.388,57.0,151.0
0.392,110.0,214.0
0.398,68.0,93.5
