evolution rate,length lived,species population time,population
0.342259,64,142,2
0.34483,1896,177605,93
0.176434,133,159,1
0.343768,3340,260005,77
0.375389,49,71,1
0.340936,245,385,1
0.143971,470,21961,46
0.277285,86,100,1
0.119652,93,101,1
0.171129,879,4900,5
0.325359,15000,798169,53
0.165442,111,113,1
0.353965,3918,139559,35
0.260076,6118,210731,34
0.195804,70,78,1
0.118802,85,87,1
0.273871,5035,163873,32
0.382518,197,1350,6
0.173874,94,97,1
0.381962,81,84,1
0.353135,4183,102070,24
0.249738,183,198,1
0.218599,602,9860,16
0.276862,85,100,1
0.171214,99,138,1
0.116877,87,110,1
0.235727,8641,259051,29
0.082011,208,482,2
0.176438,5910,181460,30
0.287499,139,399,2
0.302762,167,192,1
0.35604,130,151,1
0.265866,6541,282646,43
0.150732,2100,99964,47
0.339275,1941,84149,43
0.286009,96,156,1
0.279598,176,207,1
0.167101,92,97,1
0.249809,87,259,2
0.08875,330,2360,7
0.326191,8704,294610,33
0.278849,88,100,1
0.167734,342,1687,4
0.301043,15000,449616,29
0.149936,1066,52283,49
0.384703,130,294,2
0.058209,178,533,2
0.328998,109,115,1
0.176352,2472,133023,53
0.284664,68,92,1
0.153728,2057,109185,53
0.189983,150,551,3
0.37157,5585,259025,46
0.207623,149,159,1
0.128583,3862,160623,41
0.320668,242,1221,5
0.29744,99,102,1
0.246583,392,14557,37
0.314032,82,135,1
0.102017,150,378,2
0.126048,155,206,1
0.137871,273,3330,12
0.297529,15000,582631,38
0.207127,2637,140987,53
0.229701,307,2206,7
0.193031,3772,184051,48
0.168924,77,92,1
0.053971,85,112,1
0.331815,2894,163917,56
0.191977,6200,347834,56
0.072013,646,5744,8
0.351578,80,265,3
0.093454,246,352,1
0.319798,293,2924,9
0.211819,193,843,4
0.292017,6760,391716,57
0.32151,152,328,2
0.077449,8163,386186,47
0.137691,133,209,1
0.245915,545,12257,22
0.166821,157,423,2
0.287613,15000,554431,36
0.277638,1171,14458,12
0.211516,2705,76209,28
0.346024,86,92,1
0.204127,107,155,1
0.051565,35,60,1
0.12586,5727,230702,40
0.170738,903,8270,9
0.102933,71,96,1
0.294367,7349,248314,33
0.30798,648,10430,16
0.275011,3686,139085,37
0.265797,85,131,1
0.253375,7805,225446,28
0.28593,3014,99865,33
0.342606,92,451,4
0.31875,126,495,3
0.259786,126,138,1
0.366651,7791,296243,38
0.323938,53,95,1
0.175262,90,104,1
0.331636,85,94,1
0.184924,95,100,1
0.177885,169,238,1
0.286495,4463,195153,43
0.075731,236,2300,9
0.384944,242,3724,15
0.087873,134,257,1
0.080248,103,297,2
0.253993,5449,402503,73
0.252691,2006,183150,91
0.298016,1350,50710,37
0.054342,191,219,1
0.318664,7533,652312,86
0.174317,92,203,2
0.0955,184,1065,5
0.234487,101,109,1
0.191767,147,252,1
0.306097,149,233,1
0.118518,106,109,1
0.112992,116,151,1
0.227376,88,98,1
0.134187,90,91,1
0.275891,159,295,1
0.363041,9767,968712,99
0.129792,293,4819,16
0.075768,3466,284341,82
0.25576,234,2790,11
0.121843,565,26594,47
0.156149,244,529,2
0.155794,982,49519,50
0.360925,15000,880599,58
0.103248,111,162,1
0.340759,128,584,4
0.257154,4234,301462,71
0.085088,1787,118411,66
0.200928,124,148,1
0.066679,84,86,1
0.17949,149,892,5
0.106435,15000,958564,63
0.118161,266,2946,11
0.362675,91,109,1
0.110805,89,132,1
0.326731,293,1281,4
0.195887,96,99,1
0.203407,251,9981,39
0.213873,83,88,1
0.195976,127,154,1
0.109385,267,4485,16
0.067569,642,10869,16
0.294245,57,106,1
0.204527,167,375,2
0.338599,1903,62360,32
0.085993,2336,77484,33
0.240697,2880,113979,39
0.286072,140,204,1
0.273506,5042,266434,52
0.197122,158,633,4
0.14363,119,243,2
0.338631,378,7398,19
0.146438,359,4706,13
0.238498,7744,438711,56
0.340211,15000,533194,35
0.072376,1774,30224,17
0.315028,2948,232967,79
0.396561,87,99,1
0.270546,79,90,1
0.31279,87,141,1
0.240523,293,1581,5
0.115852,2396,178376,74
0.309505,891,26190,29
0.315389,9925,770140,77
0.397731,196,445,2
0.160199,244,703,2
0.132703,95,135,1
0.148494,7709,524077,67
0.144743,293,1864,6
0.133387,8081,617111,76
0.25116,6809,505699,74
0.256969,132,164,1
0.387043,108,115,1
0.23808,231,872,3
0.389495,88,135,1
0.194416,7798,616278,79
0.092483,282,3615,12
0.235983,99,118,1
0.076742,3740,190465,50
0.223081,5200,263269,50
0.212563,195,563,2
0.170941,127,252,1
0.103947,218,468,2
0.298498,84,94,1
0.325092,3837,210793,54
0.058551,15000,506509,33
