timestamp,interval_seconds
1771952214.525049,0.720224
1771952215.327253,0.802359
1771952216.097735,0.770483
1771952216.978845,0.881112
1771952218.046141,1.067295
1771952218.806311,0.760172
1771952219.670083,0.863761
1771952220.589584,0.919507
1771952221.565836,0.976243
1771952222.550940,0.985112
1771952223.458421,0.907472
1771952224.340575,0.882170
1771952225.544845,1.204266
1771952226.379605,0.834743
1771952227.197862,0.818278
1771952227.979505,0.781639
1771952229.191713,1.212205
1771952230.010081,0.818354
1771952230.786928,0.776866
1771952231.671005,0.884078
1771952232.596356,0.925346
1771952233.409348,0.812992
1771952234.220799,0.811454
1771952235.100026,0.879210
1771952236.424466,1.324455
1771952237.333156,0.908695
1771952238.126752,0.793591
1771952239.043675,0.916910
1771952239.925308,0.881643
1771952241.040901,1.115579
1771952241.898370,0.857480
1771952242.776323,0.877959
1771952243.591644,0.815319
1771952244.614357,1.022717
1771952245.506866,0.892507
1771952246.372298,0.865430
1771952247.194081,0.821787
1771952248.448563,1.254482
1771952249.308858,0.860276
1771952250.144674,0.835833
1771952251.018100,0.873388
1771952252.089186,1.071127
1771952252.937999,0.848807
1771952253.867184,0.929191
1771952254.747734,0.880541
1771952255.774112,1.026380
1771952256.716377,0.942272
1771952257.580588,0.864213
1771952258.287346,0.706757
1771952259.326363,1.039014
1771952260.217848,0.891470
1771952261.070861,0.853028
1771952261.887838,0.816978
1771952262.749568,0.861730
1771952263.518878,0.769313
1771952264.659487,1.140610
1771952265.468597,0.809110
1771952266.331843,0.863246
1771952267.195586,0.863742
1771952268.287682,1.092089
1771952269.172728,0.885050
1771952270.016591,0.843861
1771952270.948732,0.932143
1771952272.180360,1.231629
1771952272.998454,0.818094
1771952273.749718,0.751247
1771952274.545353,0.795654
1771952275.763113,1.217758
1771952276.470720,0.707610
1771952277.356920,0.886198
1771952278.233079,0.876160
1771952279.316263,1.083178
1771952280.123656,0.807398
1771952280.939371,0.815712
1771952281.713697,0.774331
1771952285.342672,3.628967
1771952286.165457,0.822782
1771952287.184536,1.019081
1771952288.069988,0.885449
1771952289.251424,1.181447
1771952290.139679,0.888251
1771952290.946278,0.806596
1771952291.808977,0.862687
1771952293.206712,1.397751
1771952293.962808,0.756096
1771952294.838880,0.876069
1771952295.986116,1.147236
1771952298.086696,2.100565
1771952299.257689,1.171005
1771952299.987798,0.730112
1771952300.805419,0.817621
1771952301.805219,0.999805
1771952302.707066,0.901840
1771952303.619230,0.912171
1771952304.502337,0.883108
1771952305.561850,1.059510
1771952306.647899,1.086048
1771952308.311392,1.663494
1771952309.231221,0.919827
1771952309.895667,0.664451
1771952310.971925,1.076259
1771952311.762325,0.790396
1771952312.555426,0.793105
1771952313.422280,0.866853
1771952314.442436,1.020155
1771952315.220232,0.777781
1771952316.030348,0.810131
1771952316.939126,0.908779
1771952318.208574,1.269445
1771952319.150614,0.942041
1771952319.934846,0.784235
1771952320.817410,0.882565
1771952322.077669,1.260242
1771952323.021077,0.943425
1771952323.853108,0.832029
1771952324.631593,0.778484
