evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,173.0
0.054,475.0,20330.0
0.057,580.0,58555.000000000015
0.059,325.0,665.0
0.062,512.2523983423347,6360.26113387936
0.066,580.0,109516.00000000003
0.074,115.99999999999999,146.0
0.078,104.0,108.0
0.086,400.0,10643.999999999998
0.089,313.0,458.0
0.091,474.0,4056.000000000001
0.097,1069.3343724018223,89564.08181855048
0.103,156.0,189.0
0.109,464.00000000000006,27147.000000000007
0.12,299.3075341517483,7068.310689266564
0.123,265.0,2126.0
0.132,1155.1484753052312,47123.17741833629
0.137,947.0000000000001,5719.0
0.143,3812.3176201084143,248785.75181579025
0.149,125.0,349.0
0.155,3142.1744421034414,147599.3169138851
0.166,163.0,545.0
0.167,4001.0,300362.00000000006
0.168,98.0,99.0
0.178,4001.0,301018.8160893816
0.184,90.0,109.00000000000001
0.185,346.0,1711.0
0.189,92.0,190.0
0.19,567.2080746956975,9097.860187978271
0.194,789.0,6758.000000000003
0.197,4001.0,261756.00000000003
0.202,1414.905061799346,28795.425965849143
0.22,104.0,110.00000000000001
0.225,4001.0,262587.9999999999
0.227,71.0,143.0
0.236,96.0,197.0
0.237,1049.0,33535.00000000001
0.248,218.00000000000003,1336.9999999999995
0.26,1317.3330317569144,65233.03022437554
0.262,137.0,356.0
0.27,277.99999999999994,5978.0
0.276,366.0,810.0000000000001
0.287,254.5584412271571,923.4966161280722
0.29,72.0,80.0
0.291,91.0,149.0
0.297,110.00000000000001,112.00000000000001
0.309,175.0,505.99999999999994
0.33,202.99999999999997,2757.9999999999995
0.337,82.0,104.0
0.342,1154.0,23356.0
0.353,62.0,100.0
0.359,372.0,948.9999999999999
0.363,164.0,195.0
0.37,81.0,100.0
0.382,73.0,98.0
0.385,91.0,94.0
0.388,148.0,868.0
0.397,90.0,103.0
0.398,69.0,83.0
0.4,74.0,101.0
