evolution rate,length lived,species population time,population
0.05,75,147,1
0.178333,4001,276391,69
0.321634,95,97,1
0.236667,4001,263265,65
0.192864,216,679,3
0.318333,308,3238,10
0.178333,4001,263581,65
0.12,1919,136877,71
0.155,4001,274419,68
0.157787,83,146,1
0.248566,267,947,3
0.248333,299,7612,25
0.061667,4001,254581,63
0.1362,81,90,1
0.225,4001,304164,76
0.269117,129,143,1
0.073333,4001,269720,67
0.248333,1244,31248,25
0.236298,87,182,2
0.164118,64,80,1
0.061865,152,205,1
0.166667,451,3185,7
0.061667,2581,147346,57
0.326921,94,96,1
0.248333,1140,24397,21
0.099635,77,112,1
0.061119,95,115,1
0.236667,4001,289640,72
0.166667,2298,121300,52
0.061667,3935,198458,50
0.334383,4001,281824,70
0.323693,268,2714,10
0.226346,109,112,1
0.376667,677,35267,52
0.131667,3462,220106,63
0.225,552,8508,15
0.269708,84,108,1
0.108333,4001,273960,68
0.271667,4001,282838,70
0.262195,101,225,2
0.12,4001,317291,79
0.073333,4001,255687,63
0.201667,1455,25808,17
0.088868,101,117,1
0.12,4001,235975,58
0.108333,4001,279091,69
0.325887,105,141,1
0.295,4001,301579,75
0.155,4001,299303,74
0.210008,222,435,1
0.155,4001,253335,63
0.36686,141,315,2
0.12,4001,260214,65
0.212356,127,1044,8
0.05,358,18882,52
0.248333,4001,271553,67
0.178333,1018,50927,50
0.070032,92,269,2
0.155,3998,230405,57
0.35072,336,1139,3
0.095014,97,104,1
0.073333,3957,250184,63
0.12,2401,114062,47
0.155,4001,261854,65
0.26741,199,650,3
0.341667,61,611,10
0.178333,2254,133582,59
0.318333,4001,290740,72
0.137137,72,90,1
0.178333,4001,283707,70
0.118373,110,174,1
0.166667,4001,266479,66
0.33,1164,28816,24
0.277241,79,87,1
0.19,4001,291940,72
0.155,1385,32581,23
0.178333,3022,169772,56
0.33,63,510,8
0.330322,118,201,1
0.376667,54,119,2
0.271667,2269,85936,37
0.196984,153,214,1
0.26,567,16174,28
0.115009,95,216,2
0.205076,90,94,1
0.143333,148,3034,20
0.131667,4001,260177,65
0.242569,127,588,4
0.19,4001,313836,78
0.375767,85,106,1
0.108333,4001,294251,73
0.096667,1272,78325,61
0.26,4001,267752,66
0.201667,4001,283637,70
0.295574,342,1131,3
0.096667,4001,264025,65
0.201667,4001,290281,72
0.306667,1166,29641,25
0.166667,4001,285887,71
0.12,4001,293517,73
0.266925,104,110,1
0.155,4001,248784,62
0.271667,4001,259650,64
0.178333,4001,266346,66
0.166667,1126,16233,14
0.325179,216,1754,8
0.061667,246,15666,63
0.19,4001,277335,69
0.225,4001,253666,63
0.318333,3263,87412,26
0.201667,303,4736,15
0.139038,100,117,1
0.213333,4001,278268,69
0.096667,1127,31872,28
0.143333,4001,271691,67
0.283333,1405,50977,36
0.131667,4001,289891,72
0.201667,4001,314621,78
0.244183,278,775,2
0.19,4001,267894,66
0.201667,4001,273369,68
0.108333,4001,235037,58
0.295,1882,98246,52
0.271667,4001,274196,68
0.213333,4001,279086,69
0.271667,4001,280209,70
0.213333,4001,268093,67
0.231167,166,381,2
0.248333,4001,291380,72
0.085,4001,259301,64
0.296424,255,529,2
0.131667,4001,302880,75
0.08373,158,186,1
0.236667,4001,265277,66
0.193279,101,153,1
0.131667,3455,272683,78
0.131667,651,36676,56
0.266017,368,1538,4
0.213333,4001,280829,70
0.178333,1136,34434,30
0.358626,101,102,1
0.108333,4001,262309,65
0.085,1106,46379,41
0.242182,216,1107,5
0.373545,103,331,3
0.306667,1043,29943,28
0.120454,118,176,1
0.225,4001,275382,68
0.288939,275,1280,4
0.33,525,5997,11
0.05,2694,170309,63
0.12,4001,272288,68
0.308823,137,173,1
0.341667,4001,283980,70
0.283333,1173,28652,24
0.273145,111,215,1
0.181232,229,354,1
0.378574,96,145,1
0.236667,4001,295781,73
0.056175,98,187,1
0.155,4001,280203,70
0.397698,95,207,2
0.155,4001,298676,74
0.213333,1661,44421,26
0.131667,4001,281711,70
0.266137,650,4077,6
0.225,4001,275942,68
0.166667,1026,11004,10
0.143333,4001,305517,76
0.272688,117,455,3
0.073333,3226,186539,57
0.073333,240,2038,8
0.318333,1582,32560,20
0.379515,216,885,4
0.178333,4001,290213,72
0.096667,2919,147323,50
0.108333,4001,281951,70
0.19,3100,181545,58
0.318333,105,825,7
0.162381,101,105,1
0.135518,83,89,1
0.160825,286,2345,8
0.201667,4001,269063,67
0.12,4001,300537,75
0.122399,141,849,6
0.250543,107,197,1
0.189372,216,947,4
0.248333,1011,17004,16
0.213333,4001,259909,64
0.061667,1133,64499,56
0.251384,609,6133,10
0.201667,4001,257522,64
0.316744,94,143,1
0.153358,112,469,4
0.19,4001,266672,66
0.159576,105,163,1
0.213333,4001,252926,63
0.353333,1065,30168,28
0.248333,4001,241202,60
0.26,1062,43091,40
0.353333,2923,147705,50
0.201667,4001,279867,69
0.143333,4001,290195,72
0.143333,4001,280446,70
0.362346,81,82,1
0.271667,4001,265202,66
0.248333,4001,291440,72
0.096667,2183,141257,64
0.12,4001,278868,69
